region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.687429218573047,0.0,40.25335317363132,0.0,False
Brazil.regions.ES:Serra,88.90147225368064,3.3154020385050957,24.823162384946624,0.64064501913105,False
Brazil.regions.ES:Vila Velha,63.7916194790487,1.4241223103057759,27.97751240851734,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,2.0300113250283127,0.07361268403171008,41.160247882533156,0.012731815585088714,False
Brazil.regions.MG:Betim,4.847112117780294,0.0,39.946429443739156,0.0,False
Brazil.regions.MG:Contagem,12.067383918459795,0.0,39.23424808126985,0.0,False
Brazil.regions.MG:Juiz de Fora,19.682899207248017,0.0,37.515904700900954,0.0,False
Brazil.regions.MG:Uberlândia,21.701585503963763,1.1211778029445074,37.930908664312305,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,30.272366930917332,0.0,37.79148036043792,0.0,False
Brazil.regions.MT:Cuiabá,38.93827859569648,0.0,34.65704457448298,0.0,False
Brazil.regions.PA:Ananindeua,29.3074745186863,0.21234428086070214,35.41401997254745,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,3.583238958097396,0.6115515288788222,39.894666479832686,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,30.506795016987542,2.7265005662514157,37.36298482773928,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,14.956398640996602,0.7502831257078144,38.947345983992406,0.10683258754941838,False
Brazil.regions.PI:Teresina,21.370328425821064,2.808607021517554,38.68699560704235,0.32475264602530557,False
Brazil.regions.PR:Londrina,29.767836919592305,1.0447338618346547,35.75181424084299,0.18337253798439876,False
Brazil.regions.PR:Maringá,14.144960362400907,2.287655719139298,37.454796330308135,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,36.7440543601359,3.4343148357870894,33.72356991243425,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,2.514156285390714,0.07361268403171008,40.75762885752953,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,66.2559456398641,12.879388448471122,33.97393934349986,1.4005485505016466,False
