region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26368.06403655554,966.8111082507403,14.661816945569996,4.501457058770857,False
United_States_of_America.regions.New York,233587.86954563006,17104.74803707041,1087.7601484974864,87.92605136442839,False
Laos,16.65636856368564,0.0,72.99163970434141,0.0,False
United_States_of_America.regions.Minnesota,6946.688698674219,355.21495687990733,44.99113701395092,6.298548502453836,False
Belgium,13710.371347663795,1518.1056120478827,57.514484569931646,13.290987341765804,False
Burundi,3.842218370883883,0.9192374350086655,55.98265934705285,0.008225560110885426,False
Dominican_Republic,5692.590616552968,238.24140816063849,59.43799778155223,2.241815273976065,False
Haiti,162.10309754969947,10.79796578825705,82.44952830387058,0.09707628278341592,False
Rwanda,173.1667996807662,0.0,92.69519188450211,0.0,False
Bhutan,39.380872699189084,0.0,112.27064683096572,0.0,False
Brazil.regions.AM:Borba,60.4296636085627,5.629969418960244,147.30353346511964,13.6779218652614,False
Brazil.regions.AM:Canutama,5.3814834483979475,0.0,78.39846532889246,0.0,False
Brazil.regions.AM:Humaitá,6.86070215175538,0.14439411098527746,8.954617023826835,0.2621534331613607,False
Brazil.regions.AM:Manicoré,4.525862068965517,1.551924619085806,13.660613717235965,2.783671358515194,False
Brazil.regions.AM:Maués,158.5524291052979,14.646076060672678,235.75417585874933,22.91851351329736,False
Brazil.regions.AM:Novo Airão,15.114038128249568,2.6142114384748703,110.08671765736783,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,34.13558492413118,2.261380323054332,145.30732314189387,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.490318466552626,0.0,False
Brazil.regions.PA:Novo Progresso,18.626459143968873,0.0,40.048444532507716,0.0,False
Brazil.regions.RO:Porto Velho,714.465712317985,23.604388036206217,71.25744879170605,4.457493246303653,False
Brazil.regions.RR:Caracaraí,4.5929394812680115,0.0,31.69570172106679,0.0,False
Brazil.regions.RR:Rorainópolis,38.983759356023164,0.33611071882502475,141.85455690663147,1.1143146199815164,False
Estonia,1247.2047882610375,35.35429270176342,25.10232992004085,2.6765630215646055,False
Sweden.regions.Jämtland Härjedalen,282.88016292696875,9.966056881520652,147.31619306761357,7.64972127841622,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,18.698241837100824,0.4422317904556871,54.75101501180038,0.7532734728753954,False
United_States_of_America.regions.Arizona:Coconino,503.0757086472909,42.72874058127019,289.98166142512906,29.781106652868903,False
