region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bermuda,944.0727272727272,6.436363636363637,1330.4625076509808,7.768105599066112,False
Brazil.regions.AL:Boca da Mata,707.2363636363636,13.0,3167.887937416548,54.340945606671056,False
Brazil.regions.AL:Capela,341.74545454545455,1.0181818181818183,2624.274739147858,19.17446112324053,False
Brazil.regions.AL:Ibateguara,53.18181818181818,6.0,1218.1286259755946,53.32526582052312,False
Brazil.regions.AL:Marechal Deodoro,1166.0,19.727272727272727,2531.5873123811807,41.78388051477863,False
Brazil.regions.AL:Maribondo,166.3272727272727,7.0181818181818185,2108.870852667549,71.11021637206142,False
Brazil.regions.AL:Murici,158.6909090909091,17.0,933.9802685025272,66.52363164348138,False
Brazil.regions.AL:Pilar,891.5636363636364,18.0,2763.8264287016336,55.50238495464157,False
Brazil.regions.AL:Porto Real do Colégio,742.5818181818181,12.945454545454544,264.967158761256,15.041797249728326,False
Brazil.regions.AL:Satuba,114.03636363636365,13.0,2457.38613735916,111.3993297298162,False
Brazil.regions.AL:São Miguel dos Milagres,74.52727272727273,2.0,1257.4004566908502,58.577240775730324,False
Brazil.regions.AL:Viçosa,53.03636363636363,5.0,682.6215410582928,26.780554701356746,False
Brazil.regions.BA:Abaíra,297.6545454545454,3.1818181818181817,364.29012550342344,4.569017622048251,False
Brazil.regions.BA:Acajutiba,66.01818181818182,0.9454545454545454,229.2015738883157,8.963877535274294,False
Brazil.regions.BA:Adustina,501.6545454545454,6.036363636363637,473.5912436220606,4.240043756663572,False
Brazil.regions.BA:Aiquara,146.96363636363637,0.0,1643.8190681071826,63.1684523650686,False
Brazil.regions.BA:Amélia Rodrigues,49.03636363636363,1.2727272727272727,478.7004908302115,2.749913417409891,False
Brazil.regions.BA:Araci,194.70909090909092,1.7454545454545454,537.2849526813761,1.8569138280276427,False
Brazil.regions.BA:Aurelino Leal,150.72727272727272,3.3818181818181823,1911.293790772163,9.616382526034336,False
Brazil.regions.BA:Barra do Choça,248.4181818181818,4.181818181818182,94.79811170565063,2.832637675703794,False
Brazil.regions.BA:Barra do Rocha,632.5636363636364,9.381818181818181,531.2598407138975,13.472074817010844,False
Brazil.regions.BA:Barro Preto,48.309090909090905,0.0,2154.4190669746886,49.34973320223437,False
Brazil.regions.BA:Buerarema,32.38181818181818,6.0,968.7557623828053,44.74106359482449,False
Brazil.regions.BA:Cachoeira,275.41818181818184,2.0727272727272728,41.964822856210866,4.8346950076482,False
Brazil.regions.BA:Camacan,439.32727272727277,12.363636363636363,2010.4320181881797,45.90333229081311,False
Brazil.regions.BA:Canarana,908.6363636363636,13.127272727272725,1159.641045623465,16.8996569218346,False
Brazil.regions.BA:Capim Grosso,66.16363636363636,0.8545454545454544,852.1475818323753,7.536533621504817,False
Brazil.regions.BA:Castro Alves,37.96363636363636,0.0,338.42937692882265,7.114548538748658,False
Brazil.regions.BA:Catu,103.2909090909091,4.218181818181819,461.8650391986643,4.038147334261564,False
Brazil.regions.BA:Coaraci,556.6909090909091,5.218181818181819,177.5340938060331,14.750806686543582,False
Brazil.regions.BA:Conceição do Coité,411.8181818181818,2.018181818181818,647.2568500205643,2.749757963943345,False
Brazil.regions.BA:Conceição do Jacuípe,802.0909090909091,14.436363636363637,684.2616429113419,19.149944353060413,False
Brazil.regions.BA:Conde,901.3454545454545,10.47272727272727,980.3568932530281,5.300829443375246,False
Brazil.regions.BA:Coração de Maria,54.56363636363637,2.0,364.1773588847213,0.11586914344964949,False
Brazil.regions.BA:Cravolândia,132.0727272727273,2.9818181818181815,54.186989505859394,4.281822228662361,False
Brazil.regions.BA:Floresta Azul,115.81818181818181,1.0,1156.210865097966,14.508514672642827,False
Brazil.regions.BA:Gandu,590.0727272727273,8.69090909090909,2740.721024851208,38.43241497718023,False
Brazil.regions.BA:Gongogi,414.45454545454544,3.3818181818181823,213.59198087167917,20.330194442401684,False
Brazil.regions.BA:Ibicaraí,167.8909090909091,1.0545454545454547,1182.9788011327641,14.21292358624295,False
Brazil.regions.BA:Ibirataia,238.76363636363632,4.654545454545455,1165.1234487382064,3.505876994573135,False
Brazil.regions.BA:Ipiaú,464.14545454545447,0.890909090909091,1642.9222828379075,11.20773700841693,False
Brazil.regions.BA:Itabela,116.23636363636363,0.6363636363636364,671.6487976828265,5.79836353718278,False
Brazil.regions.BA:Itagi,390.47272727272735,5.381818181818182,199.1034272479424,7.728166949293041,False
Brazil.regions.BA:Itagibá,649.0,7.163636363636363,110.14803208694126,15.251544057561633,False
Brazil.regions.BA:Itajuípe,72.65454545454546,1.4363636363636365,2258.07438125977,35.63726206672067,False
Brazil.regions.BA:Itamari,70.69090909090909,2.1818181818181817,870.9351058856897,7.441312739550366,False
Brazil.regions.BA:Itapebi,289.59999999999997,1.4000000000000001,565.509837582935,31.815802878892267,False
Brazil.regions.BA:Itapé,82.87272727272727,1.1818181818181819,2087.0959646426377,18.259426619476695,False
Brazil.regions.BA:Itatim,379.6545454545454,2.381818181818182,189.89780155521782,12.980054214508987,False
Brazil.regions.BA:Itororó,656.8727272727273,9.018181818181818,533.8833779562781,4.810440216833514,False
Brazil.regions.BA:Ituberá,70.74545454545455,3.0181818181818185,611.0111843721162,20.59153782013011,False
Brazil.regions.BA:Jaguaquara,604.5636363636363,1.4000000000000001,1262.17526125701,4.295162247511146,False
Brazil.regions.BA:Nova Soure,502.8181818181818,10.745454545454546,185.04994042160544,15.430225226460095,False
Brazil.regions.BA:Ouriçangas,510.70909090909095,6.654545454545453,487.2146683173469,9.555773998112343,False
Brazil.regions.BA:Palmeiras,519.1272727272727,6.654545454545453,594.7123829938241,9.555773998112343,False
Brazil.regions.BA:Paramirim,245.3272727272727,2.0,311.48279622329125,0.3201988719704767,False
Brazil.regions.BA:Piripá,483.05454545454546,6.472727272727272,285.10538284333046,7.857649576535974,False
Brazil.regions.BA:Pojuca,303.96363636363634,7.363636363636363,98.78023945542377,6.203829182187408,False
Brazil.regions.BA:Ribeira do Pombal,186.74545454545458,0.18181818181818182,421.704951332655,1.1445319452334994,False
Brazil.regions.BA:Rio Real,97.27272727272727,1.9454545454545455,370.0710298450099,1.7745327052883155,False
Brazil.regions.BA:Rio do Pires,358.54545454545456,1.2909090909090908,383.8025070954895,19.5783791182921,False
Brazil.regions.BA:Santa Luzia,277.9636363636364,3.3272727272727267,444.27374550254603,6.837829518858979,False
Brazil.regions.BA:Santa Teresinha,250.2909090909091,1.0181818181818183,111.7300662604663,14.738856046046648,False
Brazil.regions.BA:Serra Preta,22.09090909090909,1.3636363636363635,801.1268959852761,24.733232251568303,False
Brazil.regions.BA:São Domingos,957.5090909090909,13.945454545454545,1259.7131477088087,20.025351520634334,False
Brazil.regions.BA:São Francisco do Conde,60.127272727272725,1.8181818181818186,672.573740550299,11.22254396497808,False
