region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.189655172413794,0.8931435445068164,28.24781021002392,6.799780113870739,False
Brazil.regions.ES:Serra,339.32016840417003,17.531074578989575,36.30322823606838,4.0393983258927655,False
Brazil.regions.ES:Vila Velha,297.55593424218125,6.3051323175621485,30.76497688746577,5.693593105570504,False
Brazil.regions.GO:Aparecida de Goiânia,8.572373696872493,0.3197674418604652,30.859255523050308,6.686632488883543,False
Brazil.regions.MG:Betim,7.006615878107458,0.6876503608660787,30.45372433799443,6.750141017980673,False
Brazil.regions.MG:Contagem,31.815958299919814,0.39795509222133124,27.60660236789644,6.624246074772835,False
Brazil.regions.MG:Juiz de Fora,60.05292702485966,0.4831595829991981,21.72815995533538,6.61611887691382,False
Brazil.regions.MG:Uberlândia,54.38191659983962,2.661387329591019,24.55989805196229,6.466778700978419,False
Brazil.regions.MS:Campo Grande,58.83821170809943,0.5162389735364876,26.010096181779353,6.689481503861695,False
Brazil.regions.MT:Cuiabá,83.31054530874097,0.39394546912590217,18.741051566540257,6.71825741410477,False
Brazil.regions.PA:Ananindeua,210.89615076182838,6.991780272654371,13.384457496821112,5.372672604254952,False
Brazil.regions.PB:Campina Grande,36.373496391339216,0.857056936647955,23.09618899097705,6.618573000446439,False
Brazil.regions.PB:João Pessoa,186.6409382518043,15.356856455493181,9.824298667017208,5.317249809128835,False
Brazil.regions.PE:Jaboatão dos Guararapes,169.57137129109864,17.465918203688855,9.206539248932689,4.406624954154113,False
Brazil.regions.PI:Teresina,138.6138732959102,5.150360866078589,16.531090205477952,6.4303752493433,False
Brazil.regions.PR:Londrina,63.69065757818766,4.798516439454691,21.10680609229551,6.0482867401358895,False
Brazil.regions.PR:Maringá,31.73215717722534,3.0753809141940662,24.52878612760203,6.440928702135815,False
Brazil.regions.RJ:Belford Roxo,117.5645549318364,8.255813953488373,11.961602371986176,5.714306550185437,False
Brazil.regions.RJ:Campos dos Goytacazes,23.19165998396151,0.33580593424218125,27.645382855733132,6.599578606133685,False
Brazil.regions.RJ:Duque de Caxias,249.92441860465115,45.72373696872494,9.723133262720927,3.556385999444176,False
Brazil.regions.RJ:Niterói,124.77846832397756,6.613873295910184,10.920286319808211,5.591576496388033,False
Brazil.regions.RJ:Nova Iguaçu,308.13612670408986,29.04570970328789,11.32974335061048,4.334534357194708,False
