region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida:Volusia,192.56031128404672,4.8933852140077825,26.90400222796678,1.322666522664649,False
United_States_of_America.regions.Georgia:Cobb,697.2256809338522,32.442801556420235,82.60778720035448,2.7105975549885004,False
United_States_of_America.regions.Georgia:DeKalb,967.3665369649806,15.779766536964981,118.28539016298159,1.3009056827802299,False
United_States_of_America.regions.Georgia:Gwinnett,666.8342412451364,19.705058365758756,62.59778572969538,1.486200006221945,False
United_States_of_America.regions.Hawaii:Honolulu,256.53385214007784,2.740856031128405,17.656498806165576,2.013101411792524,False
United_States_of_America.regions.Illinois:DuPage,1607.0832684824904,79.16731517509727,164.44160066721193,6.696282506419299,False
United_States_of_America.regions.Illinois:Kane,490.0350194552529,20.84513618677043,83.68772841683635,2.4070286571599313,False
United_States_of_America.regions.Illinois:Lake,1625.3953307392999,56.000778210116735,224.10718095726182,6.519734050824632,False
United_States_of_America.regions.Illinois:Will,1592.9603112840468,90.39066147859923,221.33397352838907,11.157046682012457,False
United_States_of_America.regions.Indiana:Lake,1157.4046692607003,51.10894941634241,229.61562030950708,8.760914231756232,False
United_States_of_America.regions.Indiana:Marion,2280.9517509727625,97.3284046692607,227.65840113585963,8.601580319080485,False
United_States_of_America.regions.Iowa:Polk,462.6941634241245,14.002334630350196,85.79998826030756,2.0638492479507278,False
United_States_of_America.regions.Kansas:Johnson,236.9821011673152,14.141634241245136,30.905225466435752,1.6694491039145214,False
United_States_of_America.regions.Kansas:Sedgwick,270.2871595330739,4.696498054474708,43.53158075997451,1.2990120078055178,False
United_States_of_America.regions.Kentucky:Jefferson,511.54163424124516,37.66536964980545,58.062511331118216,3.6464868741846943,False
United_States_of_America.regions.Louisiana:Jefferson,3961.077821011673,180.31361867704283,907.2411992084501,39.89545738162914,False
United_States_of_America.regions.Maryland:Anne Arundel,883.1377431906615,37.409338521400784,143.6765002563438,5.173847400862,False
United_States_of_America.regions.Maryland:Baltimore,1340.4389105058365,38.857587548638136,152.9661668890604,3.6093064471500775,False
United_States_of_America.regions.Maryland:Baltimore city,1234.588326848249,50.250583657587555,198.9189246505269,6.967592020015493,False
United_States_of_America.regions.Maryland:Prince George's,2200.208560311284,68.53385214007781,232.8362171270701,6.238577251586263,False
United_States_of_America.regions.Massachusetts:Bristol,1792.9073929961091,77.63891050583659,308.2861022769147,12.226949108655386,False
United_States_of_America.regions.Massachusetts:Essex,3627.1330739299615,146.45836575875487,450.52139763361214,16.868178209559822,False
United_States_of_America.regions.Massachusetts:Hampden,2197.336186770428,198.06303501945527,462.5205642514707,40.64064502437755,False
United_States_of_America.regions.Massachusetts:Norfolk,1629.5089494163426,69.5237354085603,221.66260842599314,8.787457339042502,False
United_States_of_America.regions.Massachusetts:Plymouth,2848.9984435797664,134.2443579766537,537.6580328198127,24.059942047746773,False
United_States_of_America.regions.Massachusetts:Suffolk,19.033463035019455,1.7517509727626461,7.969261865355175,2.3920787307816824,False
United_States_of_America.regions.Massachusetts:Worcester,1944.664591439689,65.47782101167316,225.31062781430975,6.523521302107232,False
United_States_of_America.regions.Michigan:Kent,516.3050583657588,15.387548638132298,69.68543775684405,1.4320329685252018,False
United_States_of_America.regions.Michigan:Macomb,3487.1929961089495,315.37587548638135,389.4290557790819,34.06246162262117,False
United_States_of_America.regions.Minnesota:Ramsey,112.2490272373541,4.027237354085604,12.764965169213701,1.4366199340122976,False
United_States_of_America.regions.Missouri:Jackson,237.40778210116733,7.754085603112842,24.60277347040017,1.041863771485212,False
United_States_of_America.regions.Missouri:St. Louis,1371.8155642023348,43.25214007782101,129.1637377975167,3.4411450300322977,False
United_States_of_America.regions.Nebraska:Douglas,56.87003891050583,1.4824902723735407,6.179513126887164,2.287381263491461,False
United_States_of_America.regions.New Jersey:Bergen,6847.825680933852,342.26459143968873,725.3129488930101,34.87641438201514,False
United_States_of_America.regions.New Jersey:Camden,1113.0000000000002,34.91673151750973,211.74115051508696,6.003313524281782,False
United_States_of_America.regions.New Jersey:Essex,7924.778210116731,569.8856031128405,982.3282813781598,69.29666929402397,False
United_States_of_America.regions.New Jersey:Hudson,7070.231906614786,283.1455252918288,1042.3429911435567,40.41070290114169,False
United_States_of_America.regions.New Jersey:Middlesex,6002.140077821012,236.3533073929961,717.9673499208939,26.728585717373942,False
United_States_of_America.regions.New Jersey:Monmouth,3284.5719844357973,137.91206225680932,521.7233557596129,20.474285073730552,False
United_States_of_America.regions.New Jersey:Morris,3175.1237354085606,198.00077821011672,636.6529452238252,38.395506837626584,False
United_States_of_America.regions.New Jersey:Ocean,3884.8311284046695,189.24280155642023,630.6298654047655,29.244611288419087,False
United_States_of_America.regions.New Jersey:Passaic,5281.827237354086,153.1875486381323,1043.9231473718578,28.91807189604136,False
United_States_of_America.regions.New Jersey:Union,6161.0957198443575,242.1338521400778,1098.567966660446,41.79486537671649,False
United_States_of_America.regions.New Mexico:Bernalillo,416.33463035019463,16.22568093385214,52.21758321166884,1.364662230377294,False
United_States_of_America.regions.New York:Erie,2006.2062256809338,125.70038910505835,208.7085833537686,11.708795142767999,False
United_States_of_America.regions.New York:Monroe,798.1066147859921,44.238132295719836,98.35082460656024,4.322422178880594,False
United_States_of_America.regions.New York:Westchester,14218.550972762647,370.9377431906614,1459.8580293520065,36.957486114683974,False
United_States_of_America.regions.North Carolina:Guilford,235.1182879377432,14.710505836575877,34.82173959376074,1.4386166202289954,False
United_States_of_America.regions.Ohio:Hamilton,853.947859922179,43.39221789883269,94.88405492552272,3.597844051813716,False
United_States_of_America.regions.Ohio:Lucas,720.2420233463035,43.528404669260695,159.76575611342457,8.519068378347452,False
United_States_of_America.regions.Ohio:Montgomery,216.33463035019457,5.580544747081712,31.874938287955878,1.0303572456753873,False
United_States_of_America.regions.Ohio:Summit,333.01011673151754,21.97198443579767,52.652209583065456,2.4526239692347356,False
United_States_of_America.regions.Oklahoma:Oklahoma,463.3167315175097,17.492607003891052,48.85570174578985,0.7609053622894305,False
United_States_of_America.regions.Oklahoma:Tulsa,247.2093385214008,11.773540856031127,30.341858195749694,1.0686848443910306,False
United_States_of_America.regions.Oregon:Multnomah,360.1089494163424,17.20077821011673,35.59648659443919,1.249280302780245,False
United_States_of_America.regions.Oregon:Washington,194.15019455252917,2.4599221789883265,24.76192555080763,1.7702636583719908,False
United_States_of_America.regions.Pennsylvania:Bucks,1400.0171206225682,69.32684824902724,213.87969823337625,9.537574564910079,False
United_States_of_America.regions.Pennsylvania:Chester,724.3750972762646,39.77898832684825,129.1307777080647,6.522670088048296,False
United_States_of_America.regions.Pennsylvania:Delaware,1330.8980544747083,43.03657587548638,226.4523269073083,6.502096878458948,False
United_States_of_America.regions.Pennsylvania:Lancaster,1239.673151750973,109.69727626459144,218.1711720329577,18.248925530609906,False
United_States_of_America.regions.Pennsylvania:Montgomery,1784.8661478599224,84.68171206225682,205.51201828567778,8.981228734756645,False
United_States_of_America.regions.Rhode Island:Providence,5079.730739299611,142.347859922179,785.7108681662312,20.269953120351264,False
United_States_of_America.regions.South Carolina:Greenville,428.1066147859923,12.690272373540859,72.83740833960405,1.6628679201481489,False
United_States_of_America.regions.Tennessee:Davidson,1220.9688715953305,11.056809338521402,166.6684218360735,0.894292001607877,False
United_States_of_America.regions.Tennessee:Knox,146.03579766536964,1.7750972762645914,22.870963411325775,1.7396311029760803,False
United_States_of_America.regions.Tennessee:Shelby,1130.9525291828793,21.37509727626459,111.60792284151876,1.3237602430299795,False
United_States_of_America.regions.Texas:Denton,524.5649805447471,12.321400778210116,49.64261689340284,0.8200802322402853,False
United_States_of_America.regions.Texas:El Paso,435.9128404669261,5.98988326848249,43.30621530888849,1.5783287740266905,False
United_States_of_America.regions.Texas:Fort Bend,378.84669260700394,6.860700389105058,38.56886260538666,1.4181711603705767,False
United_States_of_America.regions.Texas:Hidalgo,277.031906614786,2.992996108949416,22.3153709118689,1.8790375234135557,False
United_States_of_America.regions.Texas:Montgomery,271.51984435797664,3.7143968871595336,36.39937650047716,1.5674506953285883,False
United_States_of_America.regions.Texas:Williamson,183.45369649805448,3.8964980544747077,21.992361460290397,1.4522093272806396,False
United_States_of_America.regions.Utah:Utah,495.6498054474708,3.2817120622568097,69.10497375560436,1.8078235044353028,False
United_States_of_America.regions.Virginia:Prince William,644.1688715953308,6.819455252918287,128.49062520137792,1.9038728645583523,False
United_States_of_America.regions.Virginia:Virginia Beach city,197.66303501945524,3.3058365758754866,36.0414967574108,1.534167278614119,False
United_States_of_America.regions.Washington:Clark,175.32217898832684,9.278599221789882,28.43080401464205,0.7188925406694364,False
United_States_of_America.regions.Washington:Pierce,739.8964980544746,17.070038910505833,72.37289731737606,1.2594264535883437,False
United_States_of_America.regions.Washington:Snohomish,10.228015564202336,1.8287937743190665,9.499808793817577,2.4016622773307756,False
United_States_of_America.regions.Washington:Spokane,118.33696498054476,5.09182879377432,18.215965990262404,1.3766455101893331,False
United_States_of_America.regions.Wisconsin:Dane,16.50739299610895,1.7898832684824906,7.635184936234937,2.3945448707628403,False
United_States_of_America.regions.Wisconsin:Milwaukee,1807.8093385214006,100.20856031128406,181.46036874435535,8.635102299667839,False
United_States_of_America.regions.Florida,11847.160311284048,279.90038910505837,46.91658159343156,1.3399670451498273,False
United_States_of_America.regions.New York,116726.67626459144,6700.473929961089,590.3194736297421,32.74712507456237,False
Belgium,772.7556420233464,12.300389105058366,8.475116852265387,2.2943950112120572,False
Burundi,11.136186770428017,0.9182879377431906,10.416199787407239,2.393514849686039,False
Dominican_Republic,1833.1875486381323,89.94241245136188,10.929937994798031,1.5410383745402547,False
Haiti,52.69416342412452,3.5649805447470815,10.040524031205162,2.355997465123304,False
Rwanda,136.7190661478599,1.8287937743190665,9.409839643639126,2.4016622773307756,False
Laos,9.797665369649808,1.8287937743190665,10.333823320938281,2.4016622773307756,False
United_States_of_America.regions.Minnesota,1370.6700389105058,68.13463035019456,15.345107738824554,1.3916970062139544,False
Bhutan,3.6303501945525287,1.8287937743190665,9.999355834136615,2.4016622773307756,False
Brazil.regions.AM:Borba,75.28259726603576,4.8906414300736065,189.36934463042522,13.459254200513508,False
Brazil.regions.AM:Canutama,10.967691095350672,1.6619385342789599,101.36196024395699,2.1825397379791194,False
Brazil.regions.AM:Humaitá,10.909446891825747,1.220264317180617,22.34824751225635,1.472205632793461,False
Brazil.regions.AM:Manicoré,10.62750137690472,0.21075821553148524,20.982868188746263,0.8416285607752413,False
Brazil.regions.AM:Maués,195.09161988773053,13.84382518043304,307.15280850238383,22.089415829991896,False
Brazil.regions.AM:Novo Airão,20.41556420233463,1.2521400778210117,115.53003779422357,10.29956667633759,False
Brazil.regions.AM:Novo Aripuanã,46.1068376068376,1.4059829059829059,196.15912062135007,8.582939508875446,False
Brazil.regions.AM:Pauini,0.9487666034155597,1.0,11.578039971281664,1.3132493729234247,False
Brazil.regions.PA:Novo Progresso,5.443579766536965,1.8287937743190665,2.8091595926717643,2.4016622773307756,False
Brazil.regions.RO:Porto Velho,299.14708171206223,7.551750972762647,49.37413206592562,1.6157428494770747,False
Brazil.regions.RR:Caracaraí,4.705102717031147,1.2982107355864811,38.19733571408416,1.704874434431404,False
Brazil.regions.RR:Rorainópolis,47.38290460878884,1.3416398713826365,171.70107139440353,1.5310098971754111,False
Estonia,781.4739299610894,11.52295719844358,50.12891094267067,1.479734333270972,False
Sweden.regions.Jämtland Härjedalen,152.82256809338523,3.603112840466926,112.90849318365534,3.1317144551779394,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.844357976653695,1.7898832684824906,16.506401377118145,2.3353842473577298,False
United_States_of_America.regions.Arizona:Coconino,332.8848249027237,27.781322957198444,227.0510505045276,18.280138968983064,False
United_States_of_America.regions.Arizona:Mohave,104.084046692607,9.500389105058366,42.35300667838854,3.89837041478034,False
United_States_of_America.regions.Nevada:Elko,3.711284046692607,0.9424124513618677,11.505875241307276,0.7891819569311733,False
United_States_of_America.regions.Nevada:Nye,18.915953307393,1.8287937743190665,46.911976483255614,2.4016622773307756,False
Brazil.regions.AM:Apuí,15.434846266471451,1.0,84.48045058499167,1.3132493729234245,False
Brazil.regions.AM:Atalaia do Norte,2.2962226640159047,1.2982107355864811,8.330844399429656,1.704874434431404,False
Brazil.regions.AM:Coari,437.28018641434835,25.078519983053244,512.9017577483737,29.252260900493606,False
Brazil.regions.AM:Japurá,13.1960569550931,1.0,622.7934228555539,1.3132493729234245,False
Brazil.regions.AM:Jutaí,21.837495781302735,2.123860951738103,176.66865881704845,13.730965702039065,False
Brazil.regions.AM:Lábrea,17.872881355932204,1.7384987893462474,44.93462426125888,2.283082444937092,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.8011329755515804,1.1714370900417412,23.41694579856953,1.556408274108853,False
Brazil.regions.MS:Corumbá,3.5025510204081636,1.8075299085151304,5.448685301317214,2.3737375188978294,False
Brazil.regions.PA:Almeirim,6.294883508451347,0.5545911375057103,22.95670946315716,0.9311936014733757,False
Brazil.regions.PA:Itaituba,2.613229571984436,1.4132295719844359,3.8896110077237207,1.991216335885963,False
Brazil.regions.PA:Jacareacanga,2.510980966325037,0.11420204978038068,17.114608050931775,9.737982058599455,False
Sweden.regions.Västerbotten,170.89883268482492,5.848249027237355,55.65708154829964,1.6312952345718317,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9.31284046692607,1.0334630350194551,5.895695133586405,1.6674001215291838,False
United_States_of_America.regions.Alaska:Nome Census Area,6.232658775614102,1.725467735777014,3.2956348458883418,2.265969422008765,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,6.183657587548639,1.8287937743190665,16.655702807776443,2.4016622773307756,False
Brazil.regions.RJ:Rio de Janeiro,1793.7455252918287,119.19922178988325,18.154095792444387,1.502824889373796,False
El_Salvador,262.40077821011675,5.777431906614786,6.374412133462222,2.285647260420679,False
Lebanon,315.3548638132296,7.388326848249028,5.865447740865013,2.2711978824029404,False
United_States_of_America.regions.Maryland,6482.282490272374,239.24669260700392,98.08748034559464,3.254110488834369,False
United_States_of_America.regions.Massachusetts,96.38132295719845,1.7128404669260702,9.148311004217451,2.3999799667479156,False
United_States_of_America.regions.Idaho,1402.4365758754866,34.340077821011675,68.74726458135312,0.842948340145015,False
United_States_of_America.regions.Kansas,1228.1190661478602,51.458365758754866,33.177075389724195,1.1919865918787325,False
United_States_of_America.regions.Nebraska,113.16031128404668,2.3190661478599224,6.453948081107151,2.2966622770893967,False
United_States_of_America.regions.Utah,996.9992217898833,5.9447470817120625,24.65994887084824,2.190600966952395,False
Brazil.regions.AC,242.4093385214008,8.460700389105059,19.229996731920355,1.3863656424732738,False
Brazil.regions.AP,811.3478599221792,21.936186770428016,87.41728987690223,1.8429576580975469,False
Brazil.regions.PA:Altamira,71.15408560311285,0.821011673151751,59.52492370500851,1.5222252202707947,False
Suriname,1.56420233463035,1.0,8.940170103605281,2.2577722210071416,False
Andorra,428.80311284046695,16.69182879377432,556.7360713698135,21.658340374128418,False
Antigua_and_Barbuda,11.541634241245134,0.8357976653696498,9.909755393350121,0.8812894303418933,False
Aruba,71.40856031128405,0.8256809338521401,64.6358723156988,1.453943593909806,False
Bermuda,76.44591439688716,3.13852140077821,121.52212426914882,5.2932132342474105,False
Brazil.regions.AL:Anadia,4.109753655117164,0.5728019226917686,24.146062466006537,3.6341483853732144,False
Brazil.regions.AL:Atalaia,16.41458639255996,0.5301027900146843,38.38129430457045,1.2919295463377762,False
Brazil.regions.AL:Barra de Santo Antônio,3.853394752653715,1.3364710594832765,10.699413940946654,2.307407934081607,False
Brazil.regions.AL:Barra de São Miguel,1.9801223241590213,1.3516819571865444,82.08804269502089,1.7750954826671363,False
Brazil.regions.AL:Batalha,1.084097859327217,0.44342507645259943,19.441441043929196,3.4475311579319103,False
Brazil.regions.AL:Belém,0.0,1.0,21.707008453964235,1.3132493729234245,False
Brazil.regions.AL:Boca da Mata,3.419880361461117,1.4900089092528954,19.83499459530253,1.8921920243431996,False
Brazil.regions.AL:Branquinha,2.0458715596330275,1.3516819571865444,25.252704030800345,1.7750954826671363,False
Brazil.regions.AL:Cacimbinhas,1.0290456431535269,0.0,33.03914530749577,7.8965498534534415,False
Brazil.regions.AL:Cajueiro,0.9582542694497154,0.5256166982922201,10.084765272997602,2.2982044499204166,False
Brazil.regions.AL:Campestre,7.046193884189981,0.21275211450878334,160.05070433064915,13.494515407090313,False
Brazil.regions.AL:Campo Alegre,4.028458213256484,0.2543227665706052,7.620504354531089,0.5570697400932524,False
Brazil.regions.AL:Campo Grande,1.7112922002328288,0.26658905704307334,50.32819011394027,7.060214320453299,False
Brazil.regions.AL:Canapi,3.396778916544656,1.0,1.220822598652477,1.3132493729234245,False
Brazil.regions.AL:Capela,3.3634271552487167,1.6213489113117368,33.4222551925969,2.129235441070215,False
Brazil.regions.AL:Carneiros,2.022222222222222,1.0,53.52025707998372,1.3132493729234245,False
Brazil.regions.AL:Coité do Nóia,1.4899154196486664,1.0,21.929234406336793,1.3132493729234245,False
Brazil.regions.AL:Colônia Leopoldina,4.290345821325649,1.2377521613832851,24.482578498826438,1.6254772497712124,False
Brazil.regions.AL:Coqueiro Seco,4.441823899371069,1.1690251572327044,120.73852661890479,1.5352215546675565,False
Brazil.regions.AL:Coruripe,33.896024464831804,1.0550458715596331,61.86463661357488,2.297692463986077,False
Brazil.regions.AL:Craíbas,3.87551867219917,1.0,27.20513906524325,1.3132493729234245,False
Brazil.regions.AL:Delmiro Gouveia,3.57051282051282,0.5641025641025641,3.7791103469873613,0.7525234158065652,False
Brazil.regions.AL:Dois Riachos,0.75,1.0,14.661590969368714,1.3132493729234247,False
Brazil.regions.AL:Estrela de Alagoas,0.0,1.0,4.179747056628896,1.3132493729234245,False
Brazil.regions.AL:Feira Grande,4.083333333333333,1.0,27.305396954266715,1.3132493729234247,False
Brazil.regions.AL:Feliz Deserto,0.0,0.6,27.61033602725513,8.676617060112664,False
Brazil.regions.AL:Flexeiras,1.8740849194729137,0.02635431918008785,14.29331253512812,6.36852440271673,False
Brazil.regions.AL:Girau do Ponciano,10.0,1.0,26.02273103041106,1.3132493729234245,False
Brazil.regions.AL:Ibateguara,5.683215130023642,0.6619385342789599,4.0976874524633455,5.613913193850513,False
Brazil.regions.AL:Igaci,3.1106243154435926,1.0,1.9656703723130835,1.3132493729234245,False
Brazil.regions.AL:Igreja Nova,0.0,1.0,2.7685498841891105,1.3132493729234245,False
Brazil.regions.AL:Inhapi,3.051398828887443,1.0,2.821817376369257,1.3132493729234245,False
Brazil.regions.AL:Jacaré dos Homens,0.0,1.0,17.723491537032793,1.3132493729234245,False
Brazil.regions.AL:Jacuípe,0.8055555555555556,1.0,47.389449173394354,1.3132493729234247,False
Brazil.regions.AL:Japaratinga,2.7362428842504745,0.0,77.7186041269095,10.647042458197257,False
Brazil.regions.AL:Jaramataia,3.919025157232704,1.1690251572327044,10.87111582719889,1.5352215546675565,False
Brazil.regions.AL:Jequiá da Praia,17.41745283018868,0.9174528301886792,179.02851944909477,6.558434107141827,False
Brazil.regions.AL:Joaquim Gomes,0.4668587896253602,0.553314121037464,13.018728705191851,5.600904577244855,False
Brazil.regions.AL:Jundiá,2.7836611195158847,1.0,19.098498095768335,1.3132493729234243,False
Brazil.regions.AL:Junqueiro,13.399082568807339,1.3516819571865444,69.06193499534078,1.7750954826671363,False
Brazil.regions.AL:Lagoa da Canoa,4.140672782874617,0.3516819571865443,2.996732636710181,3.8265177819530742,False
Brazil.regions.AL:Limoeiro de Anadia,2.523532946124574,0.5790106148608052,6.723450041160907,1.4213735924659976,False
Brazil.regions.AL:Major Isidoro,1.8755186721991701,0.8755186721991701,25.190036256724216,1.6148659131750418,False
Brazil.regions.AL:Mar Vermelho,0.5,1.0,76.98194658156825,1.3132493729234247,False
Brazil.regions.AL:Maragogi,12.596153846153845,0.532051282051282,49.552831125752164,4.187677149253271,False
Brazil.regions.AL:Maravilha,0.9309967141292442,1.0,29.302452045953032,1.3132493729234245,False
Brazil.regions.AL:Marechal Deodoro,44.83501945525292,2.3540856031128405,90.89966994000326,5.491535114036616,False
