region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.23017212284847,0.1940600742490719,20.494987311204394,0.03156105242214183,False
Brazil.regions.ES:Serra,416.018899763753,23.636517043536955,61.9462206776751,4.567354648902815,False
Brazil.regions.ES:Vila Velha,383.3931825852177,9.438069524130949,59.5706098075196,1.911167128518046,False
Brazil.regions.GO:Aparecida de Goiânia,18.310496118798515,1.0850489368882887,22.722145665526153,0.18766661135881602,False
Brazil.regions.MG:Betim,12.73844076949038,0.3670266621667229,22.934964128346277,0.08354046118421334,False
Brazil.regions.MG:Contagem,40.06260546743166,1.4917313533580832,19.8765495518579,0.22470740649058651,False
Brazil.regions.MG:Juiz de Fora,74.52885588930138,1.6866351670604118,12.824115899348131,0.2964871187524125,False
Brazil.regions.MG:Uberlândia,69.4750253121836,4.284508943638204,15.86753672633678,0.6197711492956371,False
Brazil.regions.MS:Campo Grande,72.37597030037125,1.1997975025312184,17.872580706015267,0.13390866139400326,False
Brazil.regions.MT:Cuiabá,96.20249746878163,0.8673641579480257,10.19344979110449,0.14159960916436218,False
Brazil.regions.PA:Ananindeua,292.4940938238272,14.87512656091799,42.42359068769337,2.803464498719933,False
Brazil.regions.PB:Campina Grande,53.996287546405675,1.8486331420857238,14.48711018918192,0.45118215172533294,False
Brazil.regions.PB:João Pessoa,271.1112048599393,19.684441444481944,24.284500926971887,2.4331367705768057,False
Brazil.regions.PE:Jaboatão dos Guararapes,249.8665204184948,25.94076949038137,27.61282690000022,3.6936983289688095,False
Brazil.regions.PI:Teresina,200.63061086736417,7.321127235909551,18.016164779145612,0.8465247802680888,False
Brazil.regions.PR:Londrina,72.77387782652717,6.868039149510632,13.113176527686301,1.2054838230382707,False
Brazil.regions.PR:Maringá,39.049949375632806,4.162166722915964,16.608838232304258,0.9824169801012976,False
Brazil.regions.RJ:Belford Roxo,149.19743503206212,13.164022949713127,16.195338153548573,2.576603709823946,False
Brazil.regions.RJ:Campos dos Goytacazes,42.746371920351,1.6225109686128925,18.15466770275489,0.3196763594010601,False
Brazil.regions.RJ:Duque de Caxias,318.8147148160648,54.90887613904825,20.868131122625318,5.97097814029729,False
Brazil.regions.RJ:Niterói,149.54944313196086,9.34188322645967,15.167461605026228,1.8189591627581214,False
Brazil.regions.RJ:Nova Iguaçu,372.63347958150524,36.989537630779616,26.72079851324095,4.504722483069585,False
Brazil.regions.RJ:São João de Meriti,224.00219372257848,21.334795815052313,29.24793221366876,4.516199162384117,False
Brazil.regions.RN:Natal,202.11187985150184,4.751096861289234,14.807607631532385,0.5373802327381554,False
