region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,149.29429520072438,8.094627226079082,191.1032204901733,7.900620184036665,False
Brazil.regions.ES:Serra,641.1191460055097,42.696772924045646,21.822082135639935,4.018327059534939,False
Brazil.regions.ES:Vila Velha,652.9392303674038,19.595594636949333,23.562715311183567,1.233661059485389,False
Brazil.regions.GO:Aparecida de Goiânia,123.28066615943867,3.920872432158255,171.85169512647423,6.215287198565393,False
Brazil.regions.MG:Betim,153.82005116096025,4.8745572609208985,157.2708768113312,5.389981001439117,False
Brazil.regions.MG:Contagem,111.36693231011414,3.6757182211727675,152.55075645795813,5.317015455451368,False
Brazil.regions.MG:Juiz de Fora,51.82108361002112,2.0547841835194682,162.65539004721126,6.461794399407091,False
Brazil.regions.MG:Uberlândia,55.9109386548411,1.3550135501355016,159.84008393409363,5.97130939891216,False
Brazil.regions.MS:Campo Grande,104.04527618472682,5.846287352852398,188.9182350126085,7.686167315006256,False
Brazil.regions.MT:Cuiabá,46.41227125941873,4.960531036957302,147.2481315141575,6.039115936904065,False
Brazil.regions.PA:Ananindeua,581.2675443197314,54.744571488513586,33.265502664293344,7.572404635405284,False
Brazil.regions.PB:Campina Grande,75.6125525357243,1.7545530961053517,99.80494290314226,4.014935548755633,False
Brazil.regions.PB:João Pessoa,735.270521599459,37.12232648575535,69.72774252446443,1.3528084302486694,False
Brazil.regions.PE:Jaboatão dos Guararapes,744.8162519503983,84.74665352714135,57.44411337464366,6.794074130025063,False
Brazil.regions.PI:Teresina,478.04609959951244,12.669336583667073,103.20831543428346,4.3298442063115345,False
Brazil.regions.PR:Londrina,109.27092058799377,3.6802989242013635,170.33860824245255,5.07678170669207,False
Brazil.regions.PR:Maringá,145.37915292924168,3.211175923577648,171.53352791986532,5.711675568733582,False
Brazil.regions.RJ:Belford Roxo,92.50081300813008,22.82439024390244,98.21814251354573,1.7346002945336128,False
Brazil.regions.RJ:Campos dos Goytacazes,62.43753808653261,2.0693682713792407,130.10120278242772,4.467621400173232,False
Brazil.regions.RJ:Duque de Caxias,427.3085516961202,86.33810684541946,92.80337897715259,4.575859435245735,False
Brazil.regions.RJ:Niterói,377.9259734379716,21.340175067914274,95.93935568966874,2.1959485185577776,False
Brazil.regions.RJ:Nova Iguaçu,436.6892753623188,53.863188405797096,68.7675942177414,2.5942595135920126,False
Brazil.regions.RJ:São João de Meriti,181.49223119950278,26.02274704785581,60.43723207553749,2.3359688463909696,False
Brazil.regions.RN:Natal,466.8016148505886,8.803199517054027,125.11981354249146,6.041079549312515,False
Brazil.regions.RS:Caxias do Sul,170.6660126773317,7.996906127376999,192.8368801758031,7.857830511411216,False
Brazil.regions.SC:Florianópolis,90.08768487775428,4.441216420162994,141.05924225981093,7.144919773320806,False
Brazil.regions.SC:Joinville,42.99698158768488,3.099532146091155,172.0871020544536,7.049855719539505,False
Brazil.regions.SE:Aracaju,713.9077472165108,3.565193777398455,84.81763481959385,5.904463899153631,False
Brazil.regions.SP:Diadema,251.9156626506024,24.687587559540493,51.64618730506268,2.5182754615011453,False
Brazil.regions.SP:Jundiaí,73.37506556173294,13.066715619427253,96.4387464265727,0.8598121909521513,False
Brazil.regions.SP:Mauá,98.88707102952914,14.712290502793298,130.03583708536897,2.728613315967086,False
Brazil.regions.SP:Mogi das Cruzes,153.5113024757804,19.030767850735554,99.14514687633974,0.7943220197034878,False
Brazil.regions.SP:Osasco,775.8411530983177,103.02688308394623,45.81881587164039,9.237313468747995,False
Brazil.regions.SP:Ribeirão Preto,104.71978319783197,3.590785907859079,110.54276443016666,3.8660808600425116,False
Brazil.regions.SP:Santo André,519.662410215483,32.40822027134876,92.4919181120265,1.7827366902901132,False
Brazil.regions.SP:Santos,788.463642013673,52.54816656308265,87.63994235497898,8.902757542651893,False
Brazil.regions.SP:Sorocaba,92.59377977024378,15.600336228635472,106.15523180463596,1.8697082449545233,False
Brazil.regions.SP:São Bernardo do Campo,634.1480446927376,58.33000798084598,93.37266765592456,1.431188470557412,False
Brazil.regions.SP:São José do Rio Preto,58.69219714261562,1.654831346690337,142.44998117500353,4.91659074377807,False
Brazil.regions.SP:São José dos Campos,83.27542480344917,5.642066108715868,146.0328227297411,5.082647200263375,False
Cape_Verde,16.50843200574094,5.340958019375673,142.7855660247537,6.06690956580351,False
Comoros,21.550695825049704,0.9178263750828363,4.839660262517436,0.6415650654296801,False
Luxembourg,2752.431482040446,54.37367944461213,286.5327743033356,2.8740305845532332,False
Maldives,216.58987322668273,7.667144581949894,131.32388833405597,7.795363087804192,False
Malta,167.58270449743432,5.604437066103229,127.94051390641599,7.354032078009053,False
United_States_of_America.regions.Alabama:Jefferson,694.3665861756714,36.05984002414729,80.30185934737422,1.5199261506135884,False
United_States_of_America.regions.California:San Francisco,148.5875339571385,4.944536673709629,171.42136328966643,7.578460804616058,False
United_States_of_America.regions.California:San Joaquin,244.94913975249017,13.154618170842134,142.51908481161126,5.176106124901276,False
United_States_of_America.regions.California:San Mateo,636.7257772411712,24.457063084817385,94.1122426706721,3.6914155454244453,False
United_States_of_America.regions.California:Sonoma,70.80757621491094,7.0155448234228786,171.97476241130275,7.653977361746246,False
United_States_of_America.regions.California:Stanislaus,113.69755508602472,4.082779957742227,141.97999854558938,5.849402086149793,False
United_States_of_America.regions.California:Ventura,278.04693631150013,6.993661334138243,144.23801860132193,6.165506628160347,False
United_States_of_America.regions.Colorado:Adams,1331.1721249622697,51.27339269544219,97.25414133216137,3.654223316148214,False
United_States_of_America.regions.Colorado:Arapahoe,1913.4537428312701,111.39865680651977,122.26853255470843,10.479384448203206,False
United_States_of_America.regions.Colorado:Denver,2157.509130697253,108.92657712043464,124.22935793446102,8.462806689341294,False
