region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,85.65025280281382,7.375247307100463,159.368218285048,10.684583289293267,False
Brazil.regions.ES:Serra,197.10529786766327,8.690921081556388,103.91070237563422,7.62424692602233,False
Brazil.regions.ES:Vila Velha,149.81028797537925,1.9663662343372172,110.69433618409424,9.425051142662706,False
Brazil.regions.GO:Aparecida de Goiânia,103.29566937788526,6.561881732248847,162.1442530985888,10.543906167700884,False
Brazil.regions.MG:Betim,102.40976038689826,7.197186194768082,161.37617251292275,10.644054060829575,False
Brazil.regions.MG:Contagem,78.93031435480327,6.3321609144867015,158.67650207026344,10.527457653030261,False
Brazil.regions.MG:Juiz de Fora,53.884809848318326,6.287096065069247,153.4205896250425,10.493301361335494,False
Brazil.regions.MG:Uberlândia,58.61749835128601,4.147065289074523,155.93989538175538,10.217614003952361,False
Brazil.regions.MS:Campo Grande,58.548032534623005,6.412398329303144,157.34516981106367,10.577120307023833,False
Brazil.regions.MT:Cuiabá,38.01692679709827,6.798197406023303,150.29762970609215,10.590378289337806,False
Brazil.regions.PA:Ananindeua,68.91184875796878,2.2378544735106622,129.91701574600953,9.569692949894618,False
Brazil.regions.PB:Campina Grande,77.33194108595298,5.924378984392176,155.1020989219327,10.330480640797477,False
Brazil.regions.PB:João Pessoa,47.87645636403606,7.7456583864585635,144.21789841395196,8.86036635723614,False
Brazil.regions.PE:Jaboatão dos Guararapes,41.489558144647184,8.836007913827217,143.61592839729806,8.59443774698299,False
Brazil.regions.PI:Teresina,14.945702352165313,2.2158716201362942,150.13823554033357,10.065394523445509,False
Brazil.regions.PR:Londrina,49.62783029237196,2.410419872499451,152.40052913792763,9.798876477139823,False
Brazil.regions.PR:Maringá,78.94482303803035,3.785447351066169,155.7863387506476,9.821179853215122,False
Brazil.regions.RJ:Belford Roxo,18.94834029457024,1.2662123543635966,142.26620825813058,9.19928443102348,False
Brazil.regions.RJ:Campos dos Goytacazes,89.99670257199386,6.2662123543635975,159.29618738006474,10.46607490136998,False
Brazil.regions.RJ:Duque de Caxias,116.95735326445373,35.51439876896022,138.83515745812068,6.048585884826459,False
Brazil.regions.RJ:Niterói,15.223125961749838,2.2609364695537484,140.78416604575494,9.412696922079052,False
Brazil.regions.RJ:Nova Iguaçu,172.35194548252366,19.331721257419215,129.08469075935722,7.477086208712614,False
Brazil.regions.RJ:São João de Meriti,48.857551110134104,7.818201802593977,129.5748701957918,7.53587270226302,False
Brazil.regions.RN:Natal,29.740602330182462,4.198724994504288,147.79555084305576,10.32529777071142,False
Brazil.regions.RS:Caxias do Sul,86.32996262914928,7.375247307100463,158.60539927024604,10.684583289293267,False
Brazil.regions.SC:Florianópolis,30.185535282479677,5.249505385799077,135.63151410820484,10.260260636914518,False
Brazil.regions.SC:Joinville,61.66739942844582,6.103539239393275,155.13499691293822,10.46920965766889,False
Brazil.regions.SE:Aracaju,73.25632007034515,4.202022422510443,157.72933112214065,10.201605801086789,False
Brazil.regions.SP:Diadema,85.56188173224886,5.690261595955156,116.99365020810923,7.759908104460899,False
Brazil.regions.SP:Jundiaí,39.994504286656415,2.488459001978457,146.36485706864997,8.646131464081918,False
Brazil.regions.SP:Mauá,52.54451527808311,5.146185974939549,151.04332957822103,10.213235272714936,False
Brazil.regions.SP:Mogi das Cruzes,17.38513959111893,1.501428885469334,141.0203300602246,9.046625472182038,False
Brazil.regions.SP:Osasco,129.4372389536162,15.320949659265775,129.2020136974673,7.450348062705201,False
Brazil.regions.SP:Ribeirão Preto,36.179599912068596,2.9202022422510447,151.0501250295206,9.94110347311037,False
Brazil.regions.SP:Santo André,59.344031655308875,1.9114091009012975,139.8814213712694,9.642132394135361,False
Brazil.regions.SP:Santos,385.9762585183558,27.381842163112776,55.359137171807305,3.375030441428515,False
Brazil.regions.SP:Sorocaba,31.17542316992746,5.77291712464278,151.7578208206883,8.812420938749742,False
Brazil.regions.SP:São Bernardo do Campo,103.27742360958455,6.007913827214775,138.08030128818407,9.089329165699185,False
Brazil.regions.SP:São José do Rio Preto,62.85007693998682,3.676632226863047,152.94015862287333,9.830170943675549,False
Brazil.regions.SP:São José dos Campos,26.51571774016268,4.785667179599913,149.5169656562988,10.325887860354104,False
Cape_Verde,58.87052099362497,6.602550010991429,153.8374378494666,10.542482482126037,False
Comoros,11.249171636845592,1.756129887342611,36.2759818135802,2.9667246804593876,False
Luxembourg,1573.417234557046,14.198724994504289,119.16712086000886,7.159241541231789,False
Maldives,95.94899978017149,7.375247307100463,160.3748933397828,10.684583289293267,False
Malta,122.54517476368434,6.400307759947242,115.11695942267953,10.48295370123188,False
United_States_of_America.regions.Alabama:Jefferson,378.4642778632667,7.414816443174327,89.7658793782048,8.491548551009162,False
United_States_of_America.regions.California:San Francisco,104.85579248186417,7.375247307100463,162.90420388990088,10.684583289293267,False
United_States_of_America.regions.California:San Joaquin,120.6537700593537,4.149263574411959,133.17769797195112,9.224103460426532,False
United_States_of_America.regions.California:San Mateo,237.2862167509343,3.1490437458782155,118.13995393451663,9.428109710654397,False
United_States_of_America.regions.California:Sonoma,62.831391514618616,6.686084853814027,153.67343788839312,10.545171542366797,False
United_States_of_America.regions.California:Stanislaus,8.522532424708729,5.76939986810288,143.48003277412298,10.392960974435171,False
United_States_of_America.regions.California:Ventura,127.36667399428448,1.9949439437238958,135.4243253288504,9.802287198808486,False
United_States_of_America.regions.Colorado:Adams,409.9522972081777,12.470872719278965,62.77468990315592,6.924622785889718,False
United_States_of_America.regions.Colorado:Arapahoe,614.5350626511322,17.498351285996925,53.04163564238117,6.973622921308757,False
United_States_of_America.regions.Colorado:Denver,619.5284677951199,16.03539239393274,63.10312773777784,7.526409655661355,False
United_States_of_America.regions.Colorado:El Paso,247.923719498791,14.1096944383381,113.83740504828815,7.75563354708132,False
United_States_of_America.regions.Colorado:Jefferson,293.43921741041993,6.988349087711586,94.10498805241446,8.336878315972111,False
United_States_of_America.regions.Connecticut:Fairfield,3426.330841943285,148.3853594196527,212.9062407421778,7.378625917882903,False
United_States_of_America.regions.Connecticut:Hartford,1950.476148604089,168.56891624532867,68.43988840575439,10.480015827668959,False
United_States_of_America.regions.Connecticut:New Haven,2851.440316553089,143.8030336337657,183.61647835867393,8.019096624650198,False
United_States_of_America.regions.Delaware,1152.0694658166633,23.38426027698396,33.92538538705149,7.52914384975526,False
United_States_of_America.regions.Delaware:New Castle,529.3391954275667,7.992965486920204,48.88982159459851,7.9530194144105,False
United_States_of_America.regions.District of Columbia,960.6465157177404,21.25961749835129,19.40527772729469,6.639981723210021,False
United_States_of_America.regions.District of Columbia:District of Columbia,960.6465157177404,21.25961749835129,19.40527772729469,6.639981723210021,False
United_States_of_America.regions.Florida:Brevard,42.91734447131238,2.834688942624753,137.929111448883,9.930265038618664,False
United_States_of_America.regions.Florida:Duval,418.6772917124643,3.277643438118269,108.32496093169644,9.64942639929113,False
United_States_of_America.regions.Florida:Lee,221.60320949659268,3.4488898659045946,120.53906499395273,9.331482017908773,False
United_States_of_America.regions.Florida:Pasco,20.437458782149925,5.347329083315015,143.29726928582576,10.31849804579787,False
