region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.92807924203273,0.409130060292851,13.763203233387229,3.3071704817140977,False
Brazil.regions.ES:Serra,42.31266149870801,0.9646856158484065,6.1702123281517895,3.1765176909396953,False
Brazil.regions.ES:Vila Velha,41.50818260120586,0.611541774332472,6.200816175463368,3.182463916697618,False
Brazil.regions.GO:Aparecida de Goiânia,1.2962962962962963,0.409130060292851,14.391474858073382,3.3071704817140977,False
Brazil.regions.MG:Betim,3.9621016365202406,0.409130060292851,13.3820697478152,3.3071704817140977,False
Brazil.regions.MG:Contagem,9.733850129198967,0.409130060292851,12.95760622325882,3.3071704817140977,False
Brazil.regions.MG:Juiz de Fora,12.510766580534021,0.409130060292851,12.1789172918066,3.3071704817140977,False
Brazil.regions.MG:Uberlândia,14.371231696813092,0.409130060292851,12.355887901625865,3.2099869483499535,False
Brazil.regions.MS:Campo Grande,25.40137812230835,0.409130060292851,11.659794782671474,3.3071704817140977,False
Brazil.regions.MT:Cuiabá,27.22222222222222,0.409130060292851,9.956822422049555,3.3071704817140977,False
Brazil.regions.PA:Ananindeua,15.604651162790699,0.409130060292851,11.414125049191448,3.3071704817140977,False
Brazil.regions.PB:Campina Grande,1.512058570198105,0.3186907838070629,13.884955735623524,3.2850976396577756,False
Brazil.regions.PB:João Pessoa,14.909560723514213,0.33161068044788977,12.63008440207676,3.233708896270312,False
Brazil.regions.PE:Jaboatão dos Guararapes,5.1899224806201545,0.3186907838070629,13.69986886429748,3.2942928604641737,False
Brazil.regions.PI:Teresina,15.47157622739018,1.2790697674418605,12.698578620679749,3.2513983135308737,False
Brazil.regions.PR:Londrina,17.286821705426355,0.07321274763135228,11.344422350923002,3.24821000151346,False
Brazil.regions.PR:Maringá,10.42204995693368,1.1929371231696817,11.808620402529362,3.2990383545882787,False
Brazil.regions.RJ:Belford Roxo,25.473729543496983,1.9767441860465118,9.355881038962638,3.2936834380274425,False
Brazil.regions.RJ:Campos dos Goytacazes,0.9517657192075797,0.409130060292851,14.151995586961785,3.3071704817140977,False
Brazil.regions.RJ:Duque de Caxias,35.534453057708866,6.851851851851852,10.635900660897276,2.817310010873101,False
Brazil.regions.RJ:Niterói,26.787252368647714,0.4651162790697674,9.127979224153036,3.3180715648430343,False
Brazil.regions.RJ:Nova Iguaçu,80.65977605512488,4.857881136950905,5.144313215714263,2.973078267093612,False
Brazil.regions.RJ:São João de Meriti,41.97674418604651,2.9543496985357454,5.6258979030055345,3.0017717798434607,False
Brazil.regions.RN:Natal,18.91042204995693,0.3186907838070629,12.353211887565564,3.2969412060614403,False
Brazil.regions.RS:Caxias do Sul,4.125753660637382,0.409130060292851,13.534335761134548,3.3071704817140977,False
Brazil.regions.SC:Florianópolis,25.892334194659778,0.409130060292851,9.16640702063688,3.3071704817140977,False
Brazil.regions.SC:Joinville,6.546080964685616,0.07321274763135228,13.281195784556957,3.2502802775937085,False
Brazil.regions.SE:Aracaju,11.73557278208441,0.409130060292851,12.634814421263915,3.2534205800354496,False
Brazil.regions.SP:Diadema,50.925925925925924,0.813953488372093,4.763172091625181,3.238082950567508,False
Brazil.regions.SP:Jundiaí,7.4552110249784675,0.1335055986218777,12.484322188719814,3.2413830208773216,False
Brazil.regions.SP:Mauá,3.55297157622739,0.409130060292851,13.561983604642155,3.3071704817140977,False
Brazil.regions.SP:Mogi das Cruzes,14.900947459086995,0.21963824289405687,10.947732130236036,3.264668470374027,False
Brazil.regions.SP:Osasco,36.55469422911283,1.3781223083548666,9.203494200843284,3.2078935749918993,False
Brazil.regions.SP:Ribeirão Preto,32.050818260120586,2.48578811369509,9.881976926780402,3.2276871282147113,False
Brazil.regions.SP:Santo André,36.09388458225667,0.6546080964685616,9.423197477167497,3.1783501273148747,False
Brazil.regions.SP:Santos,178.0805340223945,8.875968992248062,27.121009854148102,2.2417210163211574,False
Brazil.regions.SP:Sorocaba,15.930232558139535,1.7915590008613265,12.085299779962362,3.28498369799777,False
Brazil.regions.SP:São Bernardo do Campo,35.8182601205857,1.1498708010335918,10.211541197023509,3.1531671174428437,False
Brazil.regions.SP:São José do Rio Preto,5.667527993109388,0.3186907838070629,13.07278696886605,3.287538406657107,False
Brazil.regions.SP:São José dos Campos,17.015503875968992,0.409130060292851,12.089004955738435,3.3071704817140977,False
Cape_Verde,4.195951765719207,0.5426356589147286,13.591734490299325,3.331722467881312,False
Comoros,14.298018949181738,0.5598621877691644,12.761458480993115,3.3252803151050583,False
Luxembourg,118.53574504737294,0.8957795004306632,12.833117009713568,3.1562291623247147,False
Maldives,10.359173126614987,0.409130060292851,12.336402995416131,3.3071704817140977,False
Malta,74.73385012919897,0.409130060292851,4.141349271130265,3.3071704817140977,False
United_States_of_America.regions.Alabama:Jefferson,178.02583979328162,0.8527131782945735,13.870584368741762,3.186192707113915,False
United_States_of_America.regions.California:San Francisco,1.0,0.409130060292851,14.470888488590328,3.3071704817140977,False
United_States_of_America.regions.California:San Joaquin,62.51937984496124,2.351421188630491,6.425975205471893,3.1890718797832034,False
