region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,42325.32727272728,6451.909090909091,279.9466888566072,53.59324917349531,False
Burundi,422.8363636363636,15.0,70.19222880404814,2.2669763156082197,False
Dominican_Republic,12710.527272727271,423.05454545454546,29.437841017959283,1.1019724654528753,False
Haiti,2463.163636363636,30.072727272727274,66.44595056564344,2.5837198456707613,False
Rwanda,289.4909090909091,20.163636363636364,93.38904524213203,3.0705761680303167,False
Brazil.regions.AM:Coari,1721.2727272727273,46.38181818181818,2400.209491505972,70.56130101913917,False
Brazil.regions.AM:Jutaí,295.23636363636365,4.945454545454546,957.6249602945089,74.93679776114683,False
Brazil.regions.AM:Lábrea,286.32727272727266,15.92727272727273,162.22311344813997,2.265579447159821,False
Brazil.regions.MS:Corumbá,354.6363636363636,16.0,14.333899744748836,2.2759245587906873,False
Brazil.regions.PA:Itaituba,259.07272727272726,9.454545454545455,435.8293301259855,5.2956690503366834,False
Sweden.regions.Västerbotten,189.78181818181818,3.9818181818181824,84.4543564567085,6.413423846295232,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,549.0909090909091,17.599999999999998,51.46738775011827,1.722546183933659,False
United_States_of_America.regions.Alaska:Nome Census Area,370.3636363636364,15.70909090909091,23.12121203688147,2.23454411226722,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,453.89090909090913,16.0,12.587841933673745,2.2759245587906873,False
Bhutan,653.290909090909,21.672727272727272,93.1745216348319,3.082843265998295,False
Brazil.regions.AM:Manicoré,358.76363636363635,14.0,60.124793273424984,1.3114550397815352,False
Brazil.regions.AM:Maués,314.43636363636364,13.0,1074.6990643816946,43.10393617198155,False
Brazil.regions.AM:Novo Airão,337.92727272727274,11.0,804.2413710200311,23.425730627803322,False
Brazil.regions.PA:Novo Progresso,363.8,16.0,333.2096105547629,2.2759245587906873,False
Brazil.regions.RO:Porto Velho,4237.909090909091,138.72727272727272,829.8760026047702,27.158230630695016,False
Brazil.regions.RR:Rorainópolis,195.34545454545457,11.545454545454545,512.0395936135174,11.050012765522592,False
Estonia,1097.8909090909092,41.52727272727273,37.95282711552852,1.7018312398629314,False
Sweden.regions.Jämtland Härjedalen,25.890909090909087,8.509090909090908,444.33743503879583,20.084042043963464,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,591.1090909090909,20.41818181818182,31.403825044639085,1.3432900049829775,False
United_States_of_America.regions.Arizona:Coconino,574.2363636363636,62.85454545454545,769.02982757512,55.68982735905365,False
