region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.06549168836371,0.0,27.534540482032796,0.0,False
Brazil.regions.ES:Serra,142.12697776887643,5.547766873623073,13.51173440517259,1.0720115309120737,False
Brazil.regions.ES:Vila Velha,108.49429200881235,2.4754656519126783,13.475361139643718,0.5012707916184412,False
Brazil.regions.GO:Aparecida de Goiânia,4.76286801522131,0.34247947125976363,28.955561658910142,0.05923415953532792,False
Brazil.regions.MG:Betim,1.1996795513719207,0.0,27.78478134165504,0.0,False
Brazil.regions.MG:Contagem,13.433406769477267,0.0,26.29244763236415,0.0,False
Brazil.regions.MG:Juiz de Fora,24.570598838373723,0.3524934908872422,23.80255941410398,0.06196347706557389,False
Brazil.regions.MG:Uberlândia,26.611456038453834,1.7344281994792712,24.516899680983634,0.25089189279395796,False
Brazil.regions.MS:Campo Grande,30.29741638293611,0.12417384338073303,25.24617880575464,0.01385896629404754,False
Brazil.regions.MT:Cuiabá,46.85760064089726,0.23633086320849192,20.56240212839586,0.03858167017526686,False
Brazil.regions.PA:Ananindeua,50.47806929701582,0.8131383937512519,18.495688188637686,0.15324942682619455,False
Brazil.regions.PB:Campina Grande,8.604446224714602,1.013418786300821,25.997401151604336,0.24733759132231173,False
Brazil.regions.PB:João Pessoa,52.765872221109554,6.254756659323053,22.027181705324562,0.7731323472770039,False
Brazil.regions.PE:Jaboatão dos Guararapes,31.99098738233527,2.82795914279992,23.83901085743588,0.40267224779223637,False
Brazil.regions.PI:Teresina,34.47786901662327,3.4388143400761066,24.608721134363556,0.397622040952553,False
Brazil.regions.PR:Londrina,36.318846384938915,1.9006609252954136,21.738590647422118,0.3336055530038481,False
Brazil.regions.PR:Maringá,13.7672741838574,3.0702984177848993,24.425899780668246,0.724697855807381,False
Brazil.regions.RJ:Belford Roxo,48.75025035049069,4.5844181854596435,18.42049611971543,0.8973114791095904,False
Brazil.regions.RJ:Campos dos Goytacazes,3.256559182855998,0.34247947125976363,28.581861524233553,0.06747725757165109,False
Brazil.regions.RJ:Duque de Caxias,101.99919887842981,19.823753254556383,17.558979679954938,2.1557024230810464,False
Brazil.regions.RJ:Niterói,56.39695573803325,1.9807730823152414,17.00121138818746,0.38567655579520416,False
Brazil.regions.RJ:Nova Iguaçu,159.48287602643703,12.603645103144402,9.413858459420984,1.5349184418439517,False
Brazil.regions.RJ:São João de Meriti,78.81253755257362,7.570598838373723,11.13905999259562,1.6025619569551877,False
Brazil.regions.RN:Natal,57.77288203484879,1.2016823552974165,22.10829728830462,0.13591816008394958,False
Brazil.regions.RS:Caxias do Sul,8.64209893851392,0.0,26.392416713499887,0.0,False
Brazil.regions.SC:Florianópolis,69.29961946725416,1.2617664730622873,14.089618443776903,0.2518631688858057,False
Brazil.regions.SC:Joinville,15.281393951532145,0.6869617464450232,25.59998097805749,0.11634230361189689,False
Brazil.regions.SE:Aracaju,15.11195673943521,2.197075906268777,26.000854723643215,0.33440371899319754,False
Brazil.regions.SP:Diadema,92.07690767073903,4.215902263168436,7.380706997666494,0.9945886759510706,False
Brazil.regions.SP:Jundiaí,22.88864410174244,3.540957340276387,22.141787084619445,0.8451738678630488,False
Brazil.regions.SP:Mauá,18.537953134388143,0.18425796114560386,24.199751797514,0.03896242031194046,False
Brazil.regions.SP:Mogi das Cruzes,43.73723212497497,2.8179451231724415,17.926920612859046,0.632050170951243,False
Brazil.regions.SP:Osasco,89.84778690166233,7.248147406368917,15.534336121923157,1.0377950462858798,False
Brazil.regions.SP:Ribeirão Preto,51.803324654516324,4.004205888243541,21.015736177172386,0.5693510227236074,False
Brazil.regions.SP:Santo André,82.3542960144202,2.3913478870418587,16.950811666080078,0.3326986248846101,False
Brazil.regions.SP:Santos,291.73542960144204,18.52593631083517,39.746116473282456,4.275436421146745,False
Brazil.regions.SP:Sorocaba,31.049469256959746,7.015822151011416,23.771000013048386,1.0326831529739582,False
Brazil.regions.SP:São Bernardo do Campo,100.16463048267575,5.597836971760465,16.62709367261252,0.667254352150875,False
Brazil.regions.SP:São José do Rio Preto,23.12036851592229,1.107550570799119,22.900030289391573,0.24042116191362575,False
Brazil.regions.SP:São José dos Campos,52.40937312237133,0.9032645703985579,21.18548883111979,0.125115600434183,False
Cape_Verde,14.983977568596034,0.9733627077909073,25.549560644686185,0.17900363718116533,False
Comoros,24.290921139827706,0.974155069582505,20.713256318285776,0.11704064888138305,False
Luxembourg,796.3448828359705,7.53054275986381,109.62038360639741,1.2391304596569206,False
Maldives,7.341678349689566,0.0,26.54164412207517,0.0,False
Malta,127.83977568596035,0.0,6.450325351931954,0.0,False
United_States_of_America.regions.Alabama:Jefferson,335.2389345083117,6.845583817344282,23.507064565894236,1.0394571015429241,False
United_States_of_America.regions.California:San Francisco,5.598437812938115,0.0,29.243791403613827,0.0,False
United_States_of_America.regions.California:San Joaquin,128.98097336270777,7.2862006809533355,11.546576894339655,0.9560086336188424,False
United_States_of_America.regions.California:San Mateo,152.59363108351693,3.40476667334268,11.822414607420848,0.4441542649353264,False
United_States_of_America.regions.California:Sonoma,9.903865411576206,0.44061686360905267,26.245248552664428,0.08913307216327614,False
United_States_of_America.regions.California:Stanislaus,42.488083316643305,0.06208692169036652,20.35507728321422,0.01127500121497231,False
United_States_of_America.regions.California:Ventura,131.05187262167036,3.9174844782695772,13.083939310849509,0.4630563469135654,False
United_States_of_America.regions.Colorado:Adams,247.65631884638495,8.019226917684758,25.499888060174865,1.549845661015838,False
United_States_of_America.regions.Colorado:Arapahoe,320.86380933306634,6.236731423993591,27.422544533571518,0.9498669525873972,False
United_States_of_America.regions.Colorado:Denver,347.751452032846,5.211295814139796,25.328879398980725,0.7166139970572221,False
United_States_of_America.regions.Colorado:El Paso,176.34087722811935,9.529341077508512,13.767326689459544,1.3227792051821707,False
United_States_of_America.regions.Colorado:Jefferson,169.69357099939916,4.149809733627078,18.072363175951775,0.7119480191715082,False
United_States_of_America.regions.Connecticut:Fairfield,1528.6925695974364,41.46404966953736,135.3923606805649,4.395488509828708,False
United_States_of_America.regions.Connecticut:Hartford,877.513518926497,42.43340676947727,71.32432969423739,4.758602113833633,False
United_States_of_America.regions.Connecticut:New Haven,1292.5365511716402,46.30282395353495,124.35493781995189,5.417074554936077,False
United_States_of_America.regions.Delaware,490.85239335069093,10.530743040256358,27.470378985124572,1.0814471514921846,False
United_States_of_America.regions.Delaware:New Castle,294.2551572201081,6.122571600240336,29.116347131717685,1.0957563718208825,False
United_States_of_America.regions.District of Columbia,401.67694772681756,7.909072701782495,34.37808839007436,1.1206636781323807,False
United_States_of_America.regions.District of Columbia:District of Columbia,401.67694772681756,7.909072701782495,34.37808839007436,1.1206636781323807,False
United_States_of_America.regions.Florida:Brevard,86.18525936310836,2.167033847386341,13.871020776986247,0.36000708496605005,False
United_States_of_America.regions.Florida:Duval,300.2743841377929,6.6012417384338065,13.111835653031363,0.6892411669407946,False
United_States_of_America.regions.Florida:Lee,128.50831163629078,5.566392950130182,14.941196930844775,0.7223668692590335,False
United_States_of_America.regions.Florida:Pasco,51.436010414580416,1.4880833166433007,18.815884033664346,0.2686327963944747,False
United_States_of_America.regions.Florida:Pinellas,196.26537152012816,4.774684558381734,11.191361300356627,0.48971324583708387,False
United_States_of_America.regions.Florida:Polk,165.7308231524134,5.213298618065291,7.455320357601128,0.7192969172676964,False
United_States_of_America.regions.Florida:Seminole,124.36611255758062,0.56278790306429,8.848655435043554,0.11927869660940475,False
United_States_of_America.regions.Florida:Volusia,55.357700781093534,0.773082315241338,18.072528754228617,0.13972612893944844,False
United_States_of_America.regions.Georgia:Cobb,212.43641097536553,10.674944922892049,13.95930697854898,1.4043374746122166,False
United_States_of_America.regions.Georgia:DeKalb,314.781694372121,4.684558381734429,19.24966009561908,0.6169599487070841,False
United_States_of_America.regions.Georgia:Gwinnett,167.75906268776288,3.266573202483477,14.320084885622828,0.3488996744975677,False
United_States_of_America.regions.Hawaii:Honolulu,105.14940917284198,0.5788103344682556,17.92671889027486,0.05939178221092485,False
United_States_of_America.regions.Illinois:DuPage,596.816342880032,22.267174043661125,36.89364080963625,2.4126847307257204,False
United_States_of_America.regions.Illinois:Kane,129.08091327859003,8.083316643300622,12.331854953105307,1.518270303379324,False
United_States_of_America.regions.Illinois:Lake,520.3867414380131,10.769076707390347,48.25526317137125,1.5460926884349453,False
United_States_of_America.regions.Illinois:Will,710.8870418586021,31.612257160024036,76.17460099722628,4.5765584537265,False
United_States_of_America.regions.Indiana:Lake,443.0835169236932,15.381534147806931,65.0580006818578,3.1682298504421142,False
United_States_of_America.regions.Indiana:Marion,621.397957139996,12.673743240536751,46.33065486632236,1.3139104026963753,False
United_States_of_America.regions.Iowa:Polk,100.26637292209092,2.809933907470459,8.666824406376305,0.5732675401491465,False
United_States_of_America.regions.Kansas:Johnson,87.10194271980774,2.8900460644902863,13.742746314149382,0.4797545263852959,False
United_States_of_America.regions.Kansas:Sedgwick,135.84838774283998,1.7244141798517925,5.964832552300751,0.33416159534529993,False
United_States_of_America.regions.Kentucky:Jefferson,143.55497696775487,7.392349289004606,13.156105012044376,0.9641058756561214,False
United_States_of_America.regions.Louisiana:Jefferson,1566.3949529341078,55.74604446224715,335.76035486817995,12.889467450859819,False
United_States_of_America.regions.Maryland:Anne Arundel,267.48467854997,6.825555778089326,24.571955906519186,1.1783762310377714,False
United_States_of_America.regions.Maryland:Baltimore,383.91167634688566,5.351492088924494,27.09684993704259,0.6468076058987507,False
United_States_of_America.regions.Maryland:Baltimore city,422.10935309433205,10.006008411776488,44.59544665241832,1.6859607426875747,False
United_States_of_America.regions.Maryland:Prince George's,406.17184057680754,8.904466252753855,27.03557994308997,0.9792369799592288,False
United_States_of_America.regions.Massachusetts:Bristol,609.9040656919688,14.674544362106952,81.83881992941691,2.5962673384040027,False
United_States_of_America.regions.Massachusetts:Essex,909.3232525535751,18.13138393751252,90.07691588838937,2.2979217546408037,False
United_States_of_America.regions.Massachusetts:Hampden,838.7782896054476,49.75565792108952,153.9029931975647,10.668663196137317,False
United_States_of_America.regions.Massachusetts:Norfolk,254.92289204886845,4.161826557180052,26.656886249286977,0.5888474489307138,False
United_States_of_America.regions.Massachusetts:Plymouth,1031.11155617865,24.01361906669337,171.108759380145,4.607353591638821,False
United_States_of_America.regions.Massachusetts:Suffolk,7.047867013819347,0.0,29.40147980556219,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,437.9471259763669,8.39174844782696,33.611655555685765,1.0102969157844315,False
United_States_of_America.regions.Michigan:Kent,119.71079511315841,4.201882635689966,10.790707533889107,0.6395997649290996,False
United_States_of_America.regions.Michigan:Macomb,1580.3675145203285,85.27939114760665,153.12014583439603,9.757680011213935,False
United_States_of_America.regions.Minnesota:Ramsey,32.189064690566795,1.2397356298818347,22.23689771232357,0.22527499947881954,False
United_States_of_America.regions.Missouri:Jackson,140.08712197075909,4.690566793510914,8.49111793273904,0.6672110099999737,False
United_States_of_America.regions.Missouri:St. Louis,370.2062888043261,3.9114760664930905,22.488934115179045,0.3934275191226247,False
United_States_of_America.regions.Nebraska:Douglas,12.530943320648909,0.0,25.923940251745222,0.0,False
