region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.787048933592747,0.26651004001321543,46.426691124409295,0.498118818594103,False
Brazil.regions.ES:Serra,774.9896694214875,48.191656828020456,125.72901644954642,8.900455618965674,False
Brazil.regions.ES:Vila Velha,794.392303674038,26.013842939230365,130.66703475591308,4.8503667322867345,False
Brazil.regions.GO:Aparecida de Goiânia,23.72195451855609,2.783836334432327,30.506672542280654,0.4050336427494076,False
Brazil.regions.MG:Betim,19.994785517512792,0.9213892168437624,26.94154673086273,0.28103068231474687,False
Brazil.regions.MG:Contagem,24.897038567493112,1.8791814246359702,22.21877050973553,0.2522007113379973,False
Brazil.regions.MG:Juiz de Fora,153.08081798973737,7.9923785089043164,15.53186214179585,1.0990662065058097,False
Brazil.regions.MG:Uberlândia,144.35718978401906,6.908105444690811,16.955497534764937,0.5566844413173639,False
Brazil.regions.MS:Campo Grande,50.588741322064585,2.131753697555086,41.660176655692545,0.28657181456445985,False
Brazil.regions.MT:Cuiabá,129.41460351632583,1.2455148905633295,11.463567273005246,0.3069723385057934,False
Brazil.regions.PA:Ananindeua,709.2818105528165,59.249449281443404,112.2380289255987,10.775406717359408,False
Brazil.regions.PB:Campina Grande,141.1182964415803,2.883160549173438,20.058036056040034,0.4799483842893474,False
Brazil.regions.PB:João Pessoa,877.9106433341788,43.82703525234593,71.85415514335578,4.93343873066175,False
Brazil.regions.PE:Jaboatão dos Guararapes,888.2990473844133,91.63833456516385,89.05051183548737,12.576587490616934,False
Brazil.regions.PI:Teresina,619.4991729061467,19.13024551628069,36.92400452751556,1.7366740721502536,False
Brazil.regions.PR:Londrina,47.64818920916483,10.6270017245627,28.436773302344573,1.4214595377352452,False
Brazil.regions.PR:Maringá,24.566742750866517,4.202806661594387,30.247911185940662,0.5989301375877822,False
Brazil.regions.RJ:Belford Roxo,217.48238482384826,27.667750677506774,22.785806509217853,5.017016252852575,False
Brazil.regions.RJ:Campos dos Goytacazes,103.0702823481617,4.3926467601056265,7.3774208859874175,0.6476537285681057,False
Brazil.regions.RJ:Duque de Caxias,558.4003656307129,91.59455616494007,34.602521569680725,9.48705047474054,False
Brazil.regions.RJ:Niterói,556.3228956352557,30.732719063176827,65.19767357419195,5.531041161272521,False
Brazil.regions.RJ:Nova Iguaçu,554.7750724637682,58.28463768115941,47.77113163115637,6.653641551924225,False
Brazil.regions.RJ:São João de Meriti,291.29707893101306,30.048228713486633,46.81979105597857,5.991972186119275,False
Brazil.regions.RN:Natal,612.6660881376395,16.614473287051005,22.290243811060446,1.4105671792725956,False
Brazil.regions.RS:Caxias do Sul,37.92518630006241,0.744466062185676,48.37573332614765,0.4494678891369204,False
Brazil.regions.SC:Florianópolis,240.1219852428325,3.5798979479461104,22.569647012860415,0.3137752488249257,False
