region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,16.780441035474592,2.0393096836049858,36.45655805236465,6.267951944988534,False
Brazil.regions.ES:Serra,346.98418024928094,17.610738255033556,31.132319106693576,4.3932228452179185,False
Brazil.regions.ES:Vila Velha,308.8959731543624,5.622243528283798,26.784942937347413,5.609303770506539,False
Brazil.regions.GO:Aparecida de Goiânia,4.9419942473633744,1.7468839884947267,38.930294440373075,6.21649419912559,False
Brazil.regions.MG:Betim,3.309204218600192,1.8427612655800574,38.69983273927978,6.217670063539414,False
Brazil.regions.MG:Contagem,23.440556088207092,1.224352828379674,35.81921970061014,6.146214654938791,False
Brazil.regions.MG:Juiz de Fora,53.058005752636625,1.6471716203259827,29.674337024244096,6.1978973426867965,False
Brazil.regions.MG:Uberlândia,47.27612655800575,1.6625119846596357,32.59664413333296,6.1228907070121235,False
Brazil.regions.MS:Campo Grande,52.04841802492809,1.6644295302013423,34.088382663307414,6.2304658975306735,False
Brazil.regions.MT:Cuiabá,76.23154362416108,1.8926174496644292,26.728242632656816,6.243951355147107,False
Brazil.regions.PA:Ananindeua,220.78571428571428,7.1850431447746885,11.22470272956261,5.061404633364764,False
Brazil.regions.PB:Campina Grande,30.58197507190796,2.0047938638542666,30.770791799364275,6.252579688345436,False
Brazil.regions.PB:João Pessoa,195.39837008628953,15.013422818791947,15.586197768354198,5.549786542673522,False
Brazil.regions.PE:Jaboatão dos Guararapes,178.16107382550337,18.109300095877277,14.111041134723402,4.364278753922688,False
Brazil.regions.PI:Teresina,142.67593480345158,4.302013422818792,23.34384052588276,6.113210710856107,False
Brazil.regions.PR:Londrina,55.717641418983696,3.922339405560882,29.24045539594499,5.822917714075841,False
Brazil.regions.PR:Maringá,23.378235858101633,2.433365292425695,32.66732577890634,6.322111854380118,False
Brazil.regions.RJ:Belford Roxo,115.48993288590606,8.00575263662512,16.126008274356305,5.573596062299634,False
Brazil.regions.RJ:Campos dos Goytacazes,18.565196548418026,1.4295302013422821,35.59624885188688,6.144875171050671,False
Brazil.regions.RJ:Duque de Caxias,253.84324065196552,46.51773729626078,12.549280111094252,4.718969126834936,False
Brazil.regions.RJ:Niterói,120.66970278044103,5.831255992329819,15.246394741995676,5.530618342124315,False
Brazil.regions.RJ:Nova Iguaçu,313.8796740172579,29.48705656759348,6.856159518470541,4.915587198391693,False
Brazil.regions.RJ:São João de Meriti,178.69702780441034,15.94151486097795,5.515503562128078,5.013968319521097,False
Brazil.regions.RN:Natal,157.45110258868647,1.7852348993288591,22.08323342868367,6.108103282126943,False
Brazil.regions.RS:Caxias do Sul,15.52013422818792,2.12464046021093,35.766544657002385,6.281829756403909,False
Brazil.regions.SC:Florianópolis,141.01006711409397,1.7430488974113134,13.370052414898051,6.205659670830511,False
Brazil.regions.SC:Joinville,47.28044103547459,1.8906999041227226,31.10355086942169,6.2422101075014815,False
Brazil.regions.SE:Aracaju,35.9333652924257,1.7545541706615528,33.85899498999447,6.214994255576556,False
Brazil.regions.SP:Diadema,214.68360498561842,12.888782358581015,13.87430568551417,4.667076944049168,False
Brazil.regions.SP:Jundiaí,77.5071907957814,7.729626078619367,19.618818952047615,5.5362533825465965,False
Brazil.regions.SP:Mauá,62.264141898370085,1.9424736337488018,25.485041297592353,5.696727619709842,False
Brazil.regions.SP:Mogi das Cruzes,110.07142857142858,7.032598274209013,14.035858885313012,5.294115871994355,False
Brazil.regions.SP:Osasco,293.98705656759347,27.389261744966444,9.433333106258342,4.007823223183825,False
Brazil.regions.SP:Ribeirão Preto,101.18360498561842,3.743048897411313,25.081532611485617,6.232752316772462,False
Brazil.regions.SP:Santo André,189.7847555129434,7.457334611697028,13.246222481244175,5.635954388732652,False
Brazil.regions.SP:Santos,549.4295302013422,36.71812080536913,88.59521556951093,4.369862950471264,False
Brazil.regions.SP:Sorocaba,86.23633748801534,12.430968360498564,26.707012304896033,5.84003768201288,False
Brazil.regions.SP:São Bernardo do Campo,246.06759348034512,14.23681687440077,10.85736598669179,5.5310956918584155,False
Brazil.regions.SP:São José do Rio Preto,41.46836049856184,2.3211888782358585,29.51935895467701,5.898254880476697,False
Brazil.regions.SP:São José dos Campos,103.65819750719079,1.4429530201342282,25.189716768177696,6.014229065315761,False
Cape_Verde,52.064237775647165,2.204218600191754,29.308942788251716,6.296464359088666,False
Comoros,20.79971181556196,0.9726224783861672,12.609298367487947,0.11685651447230366,False
Luxembourg,1872.1442953020135,24.821668264621287,271.3701760065849,4.23264006617841,False
Maldives,8.704218600191755,2.12464046021093,37.143561746658115,6.281829756403909,False
Malta,245.3657718120805,1.0939597315436242,13.348140470635963,6.068672200788475,False
United_States_of_America.regions.Alabama:Jefferson,518.7607861936722,14.650047938638542,39.90510799460836,5.415899868443808,False
United_States_of_America.regions.California:San Francisco,5.825982742090125,2.12464046021093,40.035152560108436,6.281829756403909,False
United_States_of_America.regions.California:San Joaquin,249.60402684563758,10.46692233940556,9.692881935026431,6.068852447396386,False
United_States_of_America.regions.California:San Mateo,385.21236816874404,9.263662511984661,14.123059481386457,5.633203260343488,False
United_States_of_America.regions.California:Sonoma,47.5143815915628,2.0325982742090125,29.135255496319306,6.263210399124262,False
United_States_of_America.regions.California:Stanislaus,116.44534995206136,0.8676893576222435,17.7711933694942,6.041030943690052,False
United_States_of_America.regions.California:Ventura,253.08772770853307,6.255033557046979,12.576191066731962,6.038398396367112,False
United_States_of_America.regions.Colorado:Adams,595.8341323106425,21.60594439117929,78.36047077380717,4.509080080848879,False
United_States_of_America.regions.Colorado:Arapahoe,830.3787152444872,29.61457334611697,89.26692972873285,3.6265465408208892,False
United_States_of_America.regions.Colorado:Denver,842.1486097794824,26.987535953978906,78.1302498068162,4.007547560834871,False
United_States_of_America.regions.Colorado:El Paso,391.52780441035475,22.817833173537874,18.51923437078121,5.140064438776063,False
United_States_of_America.regions.Colorado:Jefferson,453.66107382550337,14.20230105465005,42.639451262032814,5.036486599201942,False
United_States_of_America.regions.Connecticut:Fairfield,4096.386864813039,197.2425695110259,395.43113275951,14.85253332798598,False
United_States_of_America.regions.Connecticut:Hartford,2415.266538830297,224.97890699904121,231.8059224590533,19.18620364637411,False
United_States_of_America.regions.Connecticut:New Haven,3425.262224352828,184.66922339405562,361.7943127480702,15.571616761643508,False
United_States_of_America.regions.Delaware,1509.5589645254074,36.54266538830298,116.62030887448064,4.3525949857510895,False
United_States_of_America.regions.Delaware:New Castle,724.8226270373922,16.384467881112176,92.10233741992367,4.91578965840655,False
United_States_of_America.regions.District of Columbia,1276.6208053691273,35.10642377756472,143.24010553598444,3.1871255882027,False
United_States_of_America.regions.District of Columbia:District of Columbia,1276.6208053691273,35.10642377756472,143.24010553598444,3.1871255882027,False
United_States_of_America.regions.Florida:Brevard,156.80680728667306,2.848513902205177,14.762322418503876,6.099135681531456,False
United_States_of_America.regions.Florida:Duval,571.1783317353786,9.097794822627039,22.005571038887954,6.132571313342553,False
United_States_of_America.regions.Florida:Lee,371.06040268456377,10.568552253116012,14.492739555383213,5.794217163635877,False
United_States_of_America.regions.Florida:Pasco,112.9065196548418,1.9952061361457334,18.655042188622847,6.258463924642891,False
United_States_of_America.regions.Florida:Pinellas,369.2114093959732,8.279961649089165,10.487559089291295,6.013372279200973,False
United_States_of_America.regions.Florida:Polk,273.1049856184085,9.189837008628952,10.697363989541685,5.8533579637292155,False
United_States_of_America.regions.Florida:Seminole,211.8365292425695,0.7641418983700864,11.223124181418848,5.923173399917388,False
United_States_of_America.regions.Florida:Volusia,139.95829338446788,2.0920421860019176,14.214162006816357,5.852769566585878,False
United_States_of_America.regions.Georgia:Cobb,551.1658676893576,24.598274209012466,35.69660945458561,5.152201314343524,False
United_States_of_America.regions.Georgia:DeKalb,779.9017257909876,10.7392138063279,65.11127823740075,5.635700472545764,False
United_States_of_America.regions.Georgia:Gwinnett,508.40124640460215,13.588686481303933,19.827180241036952,5.377895203846136,False
United_States_of_America.regions.Hawaii:Honolulu,222.68600191754552,1.096836049856184,17.787796467856275,6.131111959304361,False
United_States_of_America.regions.Illinois:DuPage,1266.5771812080538,60.274209012464055,97.78229240438364,3.744747608761197,False
United_States_of_America.regions.Illinois:Kane,340.52588686481306,16.490891658676894,28.1203227345715,5.338189446474901,False
United_States_of_America.regions.Illinois:Lake,1282.8859060402688,41.10834132310642,145.76505965511348,3.292324924809807,False
United_States_of_America.regions.Illinois:Will,1320.233940556088,74.2823585810163,152.53470507143305,4.7797371420268,False
United_States_of_America.regions.Indiana:Lake,945.9530201342282,38.67401725790988,157.14260378169698,3.4124726268946772,False
United_States_of_America.regions.Indiana:Marion,1818.4261744966443,70.19463087248322,151.9733879282167,1.921239080853205,False
United_States_of_America.regions.Iowa:Polk,293.3542665388303,8.632790028763182,23.231468169149043,5.163759335012263,False
United_States_of_America.regions.Kansas:Johnson,194.6294343240652,8.907957813998083,10.272824795485668,5.390700966111783,False
United_States_of_America.regions.Kansas:Sedgwick,227.78475551294346,2.2579098753595397,8.428546073893697,5.964680160082952,False
United_States_of_America.regions.Kentucky:Jefferson,380.64573346116975,28.242569511025884,15.056951569865472,4.414568839692038,False
United_States_of_America.regions.Louisiana:Jefferson,3491.1395014381596,147.84180249280922,769.5755094070078,28.39305352564231,False
United_States_of_America.regions.Maryland:Anne Arundel,699.0695110258869,26.768935762224356,83.59576638198564,3.821808258974224,False
United_States_of_America.regions.Maryland:Baltimore,1054.122722914669,25.441994247363375,90.18205901502003,4.5683987412792355,False
United_States_of_America.regions.Maryland:Baltimore city,1017.2315436241612,34.94726749760307,133.2000542238762,3.249568908046465,False
United_States_of_America.regions.Maryland:Prince George's,1615.8633748801533,45.09491850431448,140.81375888235962,3.3194543106187804,False
United_States_of_America.regions.Massachusetts:Bristol,1375.439117929051,55.88590604026846,205.47002508343536,3.981581729888859,False
United_States_of_America.regions.Massachusetts:Essex,2748.9755512943434,99.83125599232983,310.4547021407713,6.639780269595066,False
United_States_of_America.regions.Massachusetts:Hampden,1807.3183125599232,156.6816874400767,350.09193163387965,27.76959869562315,False
United_States_of_America.regions.Massachusetts:Norfolk,1162.1960690316394,34.44774688398849,129.62965521243183,2.615350838255011,False
United_States_of_America.regions.Massachusetts:Plymouth,2301.914189837009,96.36337488015342,403.44748715307867,12.614493615410542,False
United_States_of_America.regions.Massachusetts:Suffolk,6.448226270373922,2.12464046021093,40.31900383737646,6.281829756403909,False
United_States_of_America.regions.Massachusetts:Worcester,1444.985618408437,41.145733461169705,137.29603741498573,3.1351391430765436,False
United_States_of_America.regions.Michigan:Kent,340.4664429530202,11.386385426653883,15.736233672134064,5.386621990816587,False
United_States_of_America.regions.Michigan:Macomb,3041.8394055608824,254.31735378715248,308.577944542869,23.06029953919862,False
United_States_of_America.regions.Minnesota:Ramsey,82.63806327900288,1.794822627037392,23.91285990022269,5.9497652156637955,False
United_States_of_America.regions.Missouri:Jackson,209.26462128475552,6.288111217641419,14.95054525937832,6.126150952241662,False
United_States_of_America.regions.Missouri:St. Louis,1104.33125599233,28.232981783317353,74.8733810488969,4.325044355668198,False
United_States_of_America.regions.Nebraska:Douglas,31.474592521572387,1.8801534036433365,33.49904772104681,6.239036915077034,False
United_States_of_America.regions.New Jersey:Bergen,5444.277085330777,237.06232023010546,545.922978783969,19.37644609907767,False
United_States_of_America.regions.New Jersey:Camden,786.2478427612656,20.702780441035475,121.0893715346698,3.1558433198457108,False
United_States_of_America.regions.New Jersey:Essex,6709.614573346117,450.1975071907958,800.4779555473374,50.33097385459853,False
United_States_of_America.regions.New Jersey:Hudson,5635.889261744967,199.6941514860978,799.9163784530634,23.733264429316712,False
