region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1176.1998478316004,59.88376025023248,414.70687275917754,20.64040430827261,False
Brazil.regions.ES:Serra,308.6718464351006,3.732480195003047,222.9274244020721,7.1760066258859965,False
Brazil.regions.ES:Vila Velha,370.6141011840689,30.680839612486547,242.34140532113142,14.091335901098804,False
Brazil.regions.GO:Aparecida de Goiânia,1140.3458558244818,54.91206686400836,403.86069440826327,19.407240089737854,False
Brazil.regions.MG:Betim,1092.564935064935,47.966351829988184,377.6052943304329,16.608504026366003,False
Brazil.regions.MG:Contagem,1048.0522924045652,46.767512790240055,372.8848461235072,16.535538480378257,False
Brazil.regions.MG:Juiz de Fora,1042.7746216924506,53.48761518302477,390.4211743693942,19.508268402497034,False
Brazil.regions.MG:Uberlândia,1040.1586778256826,52.935582044128836,396.16477737503607,19.64596372881967,False
Brazil.regions.MS:Campo Grande,1123.6186490827629,57.87091047425818,412.06099457086276,20.44594688797502,False
Brazil.regions.MT:Cuiabá,992.5804438280167,52.01664355062413,371.7456134356887,18.175916861292983,False
Brazil.regions.PA:Ananindeua,384.5972899728998,23.326287262872633,226.08979061815927,4.309225640218031,False
Brazil.regions.PB:Campina Grande,841.9771594202898,35.281159420289846,303.94111521523104,12.435125961343804,False
Brazil.regions.PB:João Pessoa,386.46813512101687,15.536305067038134,306.8925374145885,14.665106801945383,False
Brazil.regions.PE:Jaboatão dos Guararapes,415.3078873953842,30.409586609180828,295.56007705294735,8.181941318547775,False
Brazil.regions.PI:Teresina,546.93272335845,37.135809113742376,334.0815636483577,17.0410144742807,False
Brazil.regions.PR:Londrina,1131.1381350917238,49.28227238143546,405.98298919148095,18.771997421115085,False
Brazil.regions.PR:Maringá,1156.6043879505487,53.393261361657665,402.9308032649772,18.82945236108424,False
Brazil.regions.RJ:Belford Roxo,774.3912020173718,13.941159988792378,301.8182642316952,8.691437974831892,False
Brazil.regions.RJ:Campos dos Goytacazes,941.5644602958146,40.18095038288052,341.5588975631237,14.47979909965501,False
Brazil.regions.RJ:Duque de Caxias,487.4435120109094,44.49753487884191,303.495626300795,5.833405047639277,False
Brazil.regions.RJ:Niterói,800.924592104151,35.31744018936512,339.6092157712015,15.838112608335946,False
Brazil.regions.RJ:Nova Iguaçu,404.72049204920484,19.44134413441344,263.9548256884591,5.817359616821424,False
Brazil.regions.RJ:São João de Meriti,608.6814814814816,5.209983896940419,249.3623311400466,5.2170999962716085,False
Brazil.regions.RN:Natal,670.4651280750697,46.68906923662186,360.6361902595495,19.17730769496512,False
Brazil.regions.RS:Caxias do Sul,1192.4382449911236,59.92264773015471,415.79293436149374,20.628431141380222,False
Brazil.regions.SC:Florianópolis,956.2342547975314,56.296812917406385,368.46155935771793,19.902526982946465,False
Brazil.regions.SC:Joinville,1075.5179643249642,55.77648152844704,397.23062935785913,19.940826757731937,False
Brazil.regions.SE:Aracaju,601.7017499365967,50.873277538253454,314.654252057892,19.275145887227776,False
Brazil.regions.SP:Diadema,602.8445217391304,9.771014492753622,248.78029562135922,6.444760455565799,False
Brazil.regions.SP:Jundiaí,822.4747967479674,24.649322493224933,305.2748291187779,10.339352309247982,False
Brazil.regions.SP:Mauá,962.4348634711304,40.237974469524055,366.4185824986661,16.45729812169656,False
Brazil.regions.SP:Mogi das Cruzes,831.6581137309294,29.005547850208043,324.98432071096653,12.899198004396375,False
Brazil.regions.SP:Osasco,289.8592199199025,47.775988159498525,281.6793302199929,4.81172066085445,False
