region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26486.685871914455,1089.6330906609028,44.148542383618306,4.7079869428102175,False
United_States_of_America.regions.New York,245520.61807530423,18398.49107041292,1123.632057422685,94.214138293289,False
Laos,869.7365853658536,4.208672086720868,56.316844740557066,0.26816410747540154,False
United_States_of_America.regions.Minnesota,5085.143326039389,349.4957523490797,17.15073282159609,5.934137746073522,False
Belgium,18590.593318809006,2870.412490922295,33.02916420451351,24.812103235472673,False
Burundi,600.2546273830156,2.7327556325823226,39.42468873429194,0.2132300925570061,False
Dominican_Republic,4264.619241269481,255.62620862245475,88.48403497776637,2.0700450327281605,False
Haiti,929.6551086454,6.073509015256589,70.07016245156647,0.20676083071486195,False
Rwanda,1173.5714285714287,5.189545091779729,86.63829959633033,0.3306624272609339,False
Bhutan,1983.7064600131769,5.774479967370501,125.75340800829278,0.3679327433159556,False
Brazil.regions.AM:Borba,75.25382262996942,5.409785932721713,152.19243060840395,13.663892426319295,False
Brazil.regions.AM:Canutama,213.93326252434062,1.0479730925827582,89.19773409675902,0.0667737384239055,False
Brazil.regions.AM:Humaitá,137.41392978482446,0.13306908267270667,14.811628105706358,0.26143183593377994,False
Brazil.regions.AM:Manicoré,373.91238973536485,1.275260625501203,7.260649408918049,2.6362586507857095,False
Brazil.regions.AM:Maués,181.95317652231262,12.491756429984614,250.23912023134332,22.78124665356671,False
Brazil.regions.AM:Novo Airão,591.665233968804,1.3081455805892548,118.17516290809259,13.218292715936075,False
Brazil.regions.AM:Novo Aripuanã,128.2819383259912,1.8869309838472834,152.89044631041236,8.794501528388459,False
Brazil.regions.AM:Pauini,40.42199488491049,0.0,11.090180419617091,0.0,False
Brazil.regions.PA:Novo Progresso,510.48560311284047,3.019455252918288,22.990743931832778,0.19239073662106576,False
Brazil.regions.RO:Porto Velho,280.92478354978357,19.152892561983467,78.28004156926515,4.167462880963806,False
Brazil.regions.RR:Caracaraí,113.74387608069165,0.08285302593659942,35.23830412557925,0.005279149169645932,False
Brazil.regions.RR:Rorainópolis,229.71571811890982,1.3020759779692135,154.4571161951177,1.058705062361485,False
Estonia,1489.9730775345806,33.815782500397475,86.62695367922883,2.6359411165495157,False
Sweden.regions.Jämtland Härjedalen,1292.5437330284408,5.721737887666143,147.87436879856153,7.346912830104897,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1158.0251166128453,4.40751704341586,45.43335005511673,0.6488788148341689,False
United_States_of_America.regions.Arizona:Coconino,638.3884104772156,37.878991747398636,301.25895848657717,29.472095035732362,False
United_States_of_America.regions.Arizona:Mohave,662.7421449275362,11.662608695652175,18.76297194192058,7.134413390960128,False
United_States_of_America.regions.Nevada:Elko,1113.0515487748498,3.934350439204808,45.67772314882262,1.4568564870056693,False
United_States_of_America.regions.Nevada:Nye,1041.7495947363404,4.507962238962526,20.137066492902832,0.4673135686664621,False
Brazil.regions.AM:Apuí,28.857685009487668,0.0,82.4393543449031,0.0,False
Brazil.regions.AM:Atalaia do Norte,111.97405660377358,0.0,5.10756338272252,0.0,False
Brazil.regions.AM:Coari,133.2876280535855,23.951142631993697,425.1445204112052,29.66611499332227,False
Brazil.regions.AM:Japurá,30.34190620272314,0.0,424.9612058908363,0.0,False
Brazil.regions.AM:Jutaí,400.1505415825224,1.3814944005874794,140.14733033095382,11.256027166561427,False
Brazil.regions.AM:Lábrea,272.98847802786713,1.7577706323687032,31.392568845334395,0.11199993324803979,False
Brazil.regions.AM:Santa Isabel do Rio Negro,237.06475300400538,0.7643524699599467,9.968873524892489,1.7291252391069731,False
Brazil.regions.MS:Corumbá,417.9943087938314,2.536258490912429,21.597452403365796,0.1616028715300454,False
Brazil.regions.PA:Almeirim,160.15663240332844,0.582476749877631,19.177891829258055,2.7816356105551345,False
Brazil.regions.PA:Itaituba,796.8484637681158,3.070144927536232,36.451822180439414,0.7775984687312493,False
Brazil.regions.PA:Jacareacanga,49.302904564315355,0.8713692946058091,19.45287590035184,10.57615359395326,False
Sweden.regions.Västerbotten,1332.321566385594,7.403530084321854,32.38894507289737,4.3754491741329264,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,911.6395678170564,3.4695269065351932,42.21575374438914,0.5173456970441954,False
United_States_of_America.regions.Alaska:Nome Census Area,295.0822615219722,1.7577706323687032,10.932506019212418,0.11199993324803979,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,511.22568093385206,3.019455252918288,8.508739842106332,0.19239073662106576,False
Albania,1091.521347248577,20.242071021957173,88.61975450207275,0.5446822623204994,False
Armenia,324.7642452515828,24.210540930800843,80.96522255747124,0.6436412639817383,False
Brazil.regions.AL,418.5386961236108,78.31051775548929,65.94061531082997,2.1931652376481603,False
Kuwait,2384.2268215928348,32.10796417332365,68.53985523018586,0.6500466756362492,False
Moldova,1695.4656475948364,106.09924394994881,26.458555943928467,2.7913278515829485,False
United_States_of_America.regions.Arizona:Maricopa,2141.9704671992254,23.579762769305255,177.4151724875875,0.47425629169459954,False
Kyrgyzstan,453.18613204162176,4.44205238607822,62.38149724179833,0.16960794506916116,False
United_States_of_America.regions.Missouri,5205.269569810821,326.32506850671854,29.990230260583907,5.048465434288763,False
United_States_of_America.regions.Washington,1767.9026870007262,205.01404018397483,143.18759685177412,2.407868491568329,False
Brazil.regions.BA:Salvador,1087.2697753811537,85.91263529503044,8.898133362861376,2.8388392281371932,False
Brazil.regions.CE:Fortaleza,6506.880463172558,554.3196064774509,211.5382982030526,20.636444272752698,False
Brazil.regions.DF,281.6338274621149,27.337977483574885,51.206861493376685,0.7341338550378987,False
Brazil.regions.DF:Brasília,214.64118987091018,26.519198388854036,57.10546249816352,0.7069794165362181,False
Brazil.regions.MG:Belo Horizonte,572.7929664384139,13.234423873531151,52.72182539928815,0.40664047056969027,False
Jamaica,1221.4801952938585,1.2870305789067948,87.7799323966111,0.12633409410753443,False
Puerto_Rico,1089.9606360636064,88.4073207320732,17.53192814646195,2.639964795297319,False
Qatar,11693.727757414195,3.2877929579029215,351.9081631398227,0.06938769325091901,False
United_States_of_America.regions.California:Orange,2529.0358266763496,7.830307431614621,180.51702364760555,0.22018291113564398,False
United_States_of_America.regions.California:San Diego,1205.9944323408376,60.4318566932946,141.80744402284319,1.638393411472536,False
United_States_of_America.regions.Connecticut,22144.03517213337,1956.9087150989428,558.4887292748883,54.68801013862863,False
United_States_of_America.regions.Florida:Miami-Dade,9310.663375059652,324.5086450570831,300.8094844651433,11.798356970085665,False
United_States_of_America.regions.Texas:Dallas,2456.5226525653857,93.98242103758756,51.51911155756786,3.4248709625623497,False
Brazil.regions.RJ:Rio de Janeiro,4909.843416141073,765.7597502896126,20.279819099843163,11.117805236623903,False
El_Salvador,502.49165769644776,9.781126659490493,64.49835366125134,0.09287226966406094,False
Lebanon,2502.476397966594,12.18881626724764,190.28198865184413,0.1685598971817653,False
United_States_of_America.regions.Maryland,19217.303203338248,1031.5913155335234,224.50816219937755,16.790861561061618,False
United_States_of_America.regions.Massachusetts,16572.057613168727,851.5599128540305,121.04330223527963,12.133143399605325,False
Barbados,1151.6225404840677,1.1074351384293926,54.253269613807134,1.659027751090918,False
Brazil.regions.AP:Macapá,289.6792218937733,31.154286259178036,197.4132653485354,6.818017603100302,False
Brazil.regions.BA:Camaçari,1024.4271955754746,2.936016019834081,50.63973527414725,0.3419456309404335,False
Brazil.regions.BA:Feira de Santana,1815.841421032308,4.7435319860985965,106.28389768811907,0.20573178828141753,False
Brazil.regions.BA:Vitória da Conquista,538.8989200863932,0.742260619150468,24.543058317600323,0.6716396027249439,False
Brazil.regions.CE:Caucaia,205.0624798711755,18.14943639291465,92.14842497497492,5.808754512661955,False
Brazil.regions.CE:Juazeiro do Norte,1005.9972451790633,1.994293585202676,57.04374596336092,0.7989370643902085,False
Brazil.regions.ES:Cariacica,600.0436731190999,13.569180890626493,58.31292042672809,4.399339401986167,False
Brazil.regions.ES:Serra,178.57568446449176,40.208748557641876,86.08338287166944,8.330285267276263,False
Brazil.regions.ES:Vila Velha,337.9334257975035,19.480351363846513,88.07626623147905,4.604572257668745,False
Brazil.regions.ES:Vitória,437.58483587609805,22.768377253814148,118.73635868708074,7.298125240592269,False
Brazil.regions.GO:Anápolis,1236.2279144475444,4.219291571561417,70.34180180830135,0.12527387730392167,False
Brazil.regions.GO:Aparecida de Goiânia,1107.0288841047723,1.7626480086114102,62.87449280910103,0.270994920081953,False
Brazil.regions.MA:Imperatriz,147.22850971922247,18.896328293736502,131.84412336531105,8.374301093363888,False
Brazil.regions.MG:Betim,906.6923318997167,3.1333263400818203,53.92930783896646,0.12809621078185934,False
Brazil.regions.MG:Ipatinga,1479.4641563537577,5.338439480833081,88.41098864118365,0.3401495362886408,False
Brazil.regions.MG:Juiz de Fora,1173.3304070231447,3.8778930566640066,50.82064943143192,1.058233695118389,False
Brazil.regions.MG:Montes Claros,419.6943173821252,1.488212526389866,22.527080136763004,0.22518252999570582,False
Brazil.regions.MG:Ribeirão das Neves,530.3821922933034,2.95248784137673,30.29922932838807,0.13697461293983215,False
Brazil.regions.MG:Uberaba,1022.1700200247927,1.4918470487269957,51.842178385989335,0.6683549664765049,False
Brazil.regions.MT:Cuiabá,911.4276723562507,2.860207876418423,41.443525186594535,0.10649889145552362,False
Brazil.regions.MT:Várzea Grande,894.2725270114339,2.950802475611035,46.68070220570871,0.3818370158423047,False
Brazil.regions.PA:Ananindeua,195.59316335107874,46.290837769683385,70.69143219773805,9.222067694343163,False
Brazil.regions.PB:Campina Grande,639.7756375637564,1.2769276927692768,18.157594452345837,0.5281457328276246,False
Brazil.regions.PE:Caruaru,865.5147382775621,2.9266757578936327,41.3707367556209,1.6319409079693543,False
Brazil.regions.PE:Olinda,136.68962015031482,56.57271988624822,160.44118405917422,15.26300939823505,False
Brazil.regions.PE:Paulista,209.9852140077821,43.143190661478606,184.17745251824581,13.721492181991268,False
Brazil.regions.PE:Petrolina,887.0686037973355,3.103430189866778,46.9304291870413,0.2623370399851648,False
Brazil.regions.PR:Cascavel,799.4455284552845,1.0899728997289972,31.020826274487987,0.8645135896304436,False
Brazil.regions.PR:Londrina,1077.1249551489057,5.846340150699677,57.44590037038036,1.5683746295037675,False
Brazil.regions.PR:Maringá,1071.0388349514565,1.3994452149791956,58.490859686941995,0.8589786706852868,False
Brazil.regions.PR:Ponta Grossa,961.4772496445258,4.442920983140361,57.20910978457835,0.28308975265304104,False
Brazil.regions.PR:São José dos Pinhais,630.5815631262525,2.053440213760855,32.846137865198855,0.2734822148536968,False
Brazil.regions.RJ:Belford Roxo,574.8057971014493,21.311884057971014,6.480879115284055,4.701894138018036,False
Brazil.regions.RJ:Campos dos Goytacazes,767.7626016260161,2.2065040650406504,32.90606211713553,0.6166797301362449,False
Brazil.regions.RJ:Macaé,538.2983015597921,7.869670710571924,7.917796105604778,4.189301038412797,False
Brazil.regions.RJ:Niterói,896.8256866888016,24.679293691518257,31.59005391865323,5.504606759147226,False
Brazil.regions.RJ:Petrópolis,901.293486816214,8.389315230224321,23.936356738245422,3.9364703795254012,False
Brazil.regions.RJ:São João de Meriti,361.76806947227794,24.566733466933865,21.20626271609665,5.7291437005874055,False
Brazil.regions.RJ:Volta Redonda,578.3777777777779,8.372357723577235,56.814210803011775,4.340069160768524,False
Brazil.regions.RN:Mossoró,702.0376802762544,11.938350599228112,31.038104149435725,5.2254789990261274,False
Brazil.regions.RN:Parnamirim,887.427144824872,1.171782762691853,13.014047798131484,1.0623803465837347,False
Brazil.regions.RR:Boa Vista,308.83161157024796,13.684081070444707,114.93231861566392,4.165311671238729,False
Brazil.regions.RS:Canoas,998.2745474222746,2.655450609996064,56.603333241633905,0.2692932764308105,False
Brazil.regions.RS:Caxias do Sul,1445.2205704799273,4.5257319649864165,85.11725656568164,0.19756017010401078,False
Brazil.regions.RS:Gravataí,828.089268702718,3.1936116559260292,46.233484270223265,0.12966797224556323,False
Brazil.regions.RS:Pelotas,827.4332866349117,4.115998879237882,47.4564352144385,0.26225924545253954,False
Brazil.regions.RS:Santa Maria,945.4188502945358,3.996546821044079,50.23043003069649,0.2122304400041678,False
Brazil.regions.RS:Viamão,906.8506241476975,3.979334941781181,50.142231264128014,0.1394421967004372,False
Brazil.regions.SC:Blumenau,735.7309567336989,3.1667682307536054,8.02394683829575,0.22710613974999133,False
Brazil.regions.SC:Florianópolis,1184.6694083911862,1.170766676728041,37.65397975410667,0.5318330302490107,False
Brazil.regions.SC:Joinville,1263.5606548473443,1.9098421073049618,61.70615154044733,0.5932444904582301,False
Brazil.regions.SP:Araraquara,453.2735503179947,1.0707070707070707,6.119813623375558,1.1811593625718837,False
Brazil.regions.SP:Barueri,802.8554000717618,30.11437029063509,61.78510012592571,12.443145389708052,False
Brazil.regions.SP:Bauru,484.1586828422877,4.468630849220103,6.1923018972232216,1.8809767262389347,False
Brazil.regions.SP:Carapicuíba,1107.0000000000002,12.689545091779731,18.54635888708224,4.037805030093002,False
Brazil.regions.SP:Diadema,396.7983198319831,23.933393339333932,39.79226232593069,6.320533256325497,False
Brazil.regions.SP:Embu das Artes,674.682151863267,11.74166433174559,10.105632539489278,5.531002341310672,False
Brazil.regions.SP:Franca,519.468986157875,2.093527871305649,27.44201690877759,0.12999310532894073,False
Brazil.regions.SP:Guarujá,398.7489081455806,6.74315424610052,30.265395719937555,2.9601782504275613,False
Brazil.regions.SP:Itaquaquecetuba,425.6442287694974,17.740034662045062,13.303008017053155,5.480451614052808,False
Brazil.regions.SP:Jundiaí,640.7800504342954,13.19641356122163,6.500724351349111,3.8699561918566947,False
Brazil.regions.SP:Limeira,535.6240460763139,2.463642908567315,21.972379108532884,0.13968660912821887,False
Brazil.regions.SP:Marília,493.11128404669256,2.3221789883268484,24.329385030140102,0.21352088729679786,False
Brazil.regions.SP:Mauá,1002.5345337729309,15.46749513906501,22.95838718113658,3.9704050092851517,False
Brazil.regions.SP:Mogi das Cruzes,755.401163345094,19.16611042242777,7.071354251995388,5.04646886949828,False
Brazil.regions.SP:Piracicaba,532.0936539746159,6.9318637274549095,10.323577928924932,2.371788814694696,False
Brazil.regions.SP:Praia Grande,396.3347732181425,25.73362131029518,20.030673216828056,8.72418744438259,False
Brazil.regions.SP:Santos,178.30073480293922,50.147628590514365,151.48783609867058,12.17018216776561,False
Brazil.regions.SP:Sumaré,360.3238479897192,0.8729575913346797,4.529485062327666,0.4961994422567032,False
Brazil.regions.SP:Suzano,925.9200184928341,14.449838187702264,7.587156133451753,6.149453736022121,False
Brazil.regions.SP:São Carlos,410.74489795918373,1.3353272343420126,15.41532660508015,0.9581469250383365,False
Brazil.regions.SP:São José do Rio Preto,998.0312163616792,3.4450125583064226,36.119577327767026,1.49157087930408,False
Brazil.regions.SP:São Vicente,380.8035355285962,6.411993067590988,26.31616625644037,2.4637756984459416,False
Brazil.regions.SP:Taboão da Serra,606.9776968338471,14.852619781451388,29.915793773329977,6.286230957226865,False
Brazil.regions.SP:Taubaté,1091.622746185853,2.230698104484512,60.41448417488772,0.585064791338118,False
Brazil.regions.TO:Palmas,1005.2766990291262,2.9796578825705042,30.94460533890471,0.2995392402160655,False
Brunei_Darussalam,1554.3499739085057,4.658549312923986,81.20621423862406,0.17170369880739986,False
Cape_Verde,903.01582912177,3.136645370458664,36.44666843648779,0.0816828089816026,False
French_Polynesia,1121.7766415500537,4.849748833871546,56.73143185383336,0.30901161713654024,False
Luxembourg,1433.1504498500499,67.83266688881484,372.7114217207201,11.798912923238689,False
Maldives,1362.1896398032288,4.166859255835452,25.43980213971927,0.21656448351218455,False
Malta,1493.7379328098855,2.110953790706655,58.79952121856046,0.4071480692406463,False
Sweden.regions.Halland,1405.3005557061535,24.769924098671734,25.809686945154873,8.864753336532862,False
Sweden.regions.Sörmland,740.8805009566881,138.2584797356062,253.79376355521998,48.442730670125115,False
United_States_of_America.regions.Alabama:Jefferson,644.9820770454279,38.41137448112658,44.731919071652285,6.296549621355367,False
United_States_of_America.regions.Alabama:Madison,1009.273768065471,1.9915549364443672,38.946072729752316,0.6361320353077355,False
United_States_of_America.regions.Alabama:Mobile,301.2864077669903,56.16551086453999,195.90042164386224,14.440252603870166,False
United_States_of_America.regions.Alaska:Anchorage,1337.9320102626018,2.2600362209477813,50.10056045022745,0.9124129699997181,False
United_States_of_America.regions.Arkansas:Pulaski,1024.140356172653,11.070781768789615,32.81077579738533,3.8468269072464216,False
United_States_of_America.regions.California:Marin,2581.11171535115,3.703387197016781,102.49497910004477,3.4803486319334507,False
United_States_of_America.regions.California:Placer,2132.974538250888,0.735943599603799,111.20610631934473,1.2489913188514563,False
United_States_of_America.regions.California:Santa Barbara,565.5696394842737,2.1593988667159403,86.92759144248045,1.278591259739356,False
United_States_of_America.regions.California:Santa Cruz,1718.9082835352765,3.826141503516127,75.29569307736341,0.3111224602471042,False
United_States_of_America.regions.California:Solano,2781.9875748725312,3.2540468293648828,140.36355118802396,0.9377529503609534,False
United_States_of_America.regions.California:Sonoma,2564.3917547130723,4.201108348870935,132.92036269217195,0.12036997381083352,False
United_States_of_America.regions.California:Stanislaus,1212.6995337909768,7.32095003854484,36.884112852395965,1.9134089471090792,False
United_States_of_America.regions.Colorado:Adams,275.73347419257465,54.74456685783277,205.00051332764698,11.271865889963067,False
United_States_of_America.regions.Colorado:Arapahoe,602.8954600800139,126.40285267002957,238.91865569826962,19.74218228548205,False
United_States_of_America.regions.Colorado:Boulder,829.3304070231445,30.529130087789312,82.6797292832369,10.619402925952791,False
United_States_of_America.regions.Colorado:Douglas,1562.998337150566,15.300411006180777,38.31093268117334,5.607271466048237,False
United_States_of_America.regions.Colorado:Jefferson,875.0070592664636,61.28698271264077,75.56016557049617,11.137239441059808,False
United_States_of_America.regions.Colorado:Larimer,1361.0620977561316,9.45451382849191,32.902177015568654,3.848360500149545,False
United_States_of_America.regions.Connecticut:New London,505.5675598359875,34.16324973777058,147.3261206004616,14.34065460421085,False
United_States_of_America.regions.Delaware:New Castle,334.8238317242392,62.03076245365441,204.42794989291875,11.724975795588891,False
United_States_of_America.regions.Florida:Brevard,965.0098380637297,2.3746299843287484,37.186228764686234,0.9004468287254738,False
United_States_of_America.regions.Florida:Clay,1259.1045879867186,10.055538786598248,37.76967007387429,6.6809851705470225,False
United_States_of_America.regions.Florida:Collier,1019.3755895383739,14.021723595826787,52.79307180462568,4.71663264819416,False
United_States_of_America.regions.Florida:Escambia,798.7214472905572,7.519232394961536,69.57357027440317,3.6211469753346086,False
United_States_of_America.regions.Florida:Lake,1072.499450503001,4.96153521007693,41.53888321417859,2.4005022612770364,False
United_States_of_America.regions.Florida:Leon,967.1674739863653,1.3150340868317187,29.06092245878882,0.910473274752397,False
United_States_of_America.regions.Florida:Manatee,1868.5156409964734,38.23142987145945,35.841280560928766,10.588392192788735,False
United_States_of_America.regions.Florida:Marion,862.9650236127508,1.2790240062967335,27.59328885053349,0.7984458481497644,False
United_States_of_America.regions.Florida:Osceola,986.7403499243511,4.117624238662373,39.96476667815675,2.1616728989374483,False
United_States_of_America.regions.Florida:Pasco,1391.7660425896815,1.3337859082463914,62.171198929753324,0.7594820141691933,False
United_States_of_America.regions.Florida:Sarasota,1155.7477361907634,32.72411711439783,34.56073988904787,8.435241501524368,False
United_States_of_America.regions.Florida:Seminole,1160.8430425596134,2.1083610021128885,44.2073850211371,1.1824740891229488,False
United_States_of_America.regions.Florida:St. Johns,1368.2764949891707,2.1089534158070555,51.06175918443466,1.0254482312253477,False
United_States_of_America.regions.Florida:St. Lucie,786.0414698937426,15.448642266824084,27.545370197672515,5.802164181765402,False
United_States_of_America.regions.Florida:Volusia,1435.9731915877048,12.66928587936214,48.79262944058593,2.948449800112437,False
United_States_of_America.regions.Georgia:Chatham,828.021455134929,5.18117669495566,23.083518610923225,3.1020773756435567,False
United_States_of_America.regions.Georgia:Cherokee,1329.2219436161565,7.761588506370291,53.4800872512705,4.807311305838713,False
United_States_of_America.regions.Georgia:Clayton,653.1147244805783,20.873778434754048,152.27826164466586,8.565177689449689,False
United_States_of_America.regions.Georgia:Henry,996.4440780540792,6.0169918919967404,97.95643656801029,4.474560878088447,False
United_States_of_America.regions.Idaho:Ada,876.5389688481979,9.510416262559644,49.598649226812725,2.7326764330540763,False
United_States_of_America.regions.Idaho:Canyon,850.1250119195196,1.8327453037093548,40.349188715511644,2.088611065267521,False
United_States_of_America.regions.Illinois:Kane,455.2559668429328,55.183292839788486,278.9490996335988,11.04452295503658,False
United_States_of_America.regions.Illinois:Madison,861.6837100825261,17.80274488697524,45.02778641806491,8.305217492652098,False
United_States_of_America.regions.Illinois:McHenry,970.5190081463485,28.09454051736459,107.80153364337568,10.558500557088262,False
United_States_of_America.regions.Illinois:St. Clair,884.5458898643255,31.20710295291301,105.1800622266275,13.684974936591082,False
United_States_of_America.regions.Illinois:Will,1449.0034660579934,146.01462507397076,313.36143088971215,21.54624313372727,False
United_States_of_America.regions.Illinois:Winnebago,649.7469409542581,15.9936766034327,157.11997333021378,7.14284312426811,False
United_States_of_America.regions.Indiana:Allen,462.5512539334415,40.41012682368648,93.69052208411709,11.584711518801535,False
United_States_of_America.regions.Indiana:Hamilton,648.0127289151679,54.41200624127454,132.14362408998454,17.283903981877447,False
United_States_of_America.regions.Indiana:Lake,615.4611701201463,88.1499216437402,301.1557246021388,18.85959706169057,False
United_States_of_America.regions.Indiana:St. Joseph,971.8737197606549,14.061892001027864,116.20270748944976,6.783865922442335,False
