region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,27.429663608562688,0.5565749235474007,234.08897357685578,3.828678018486625,False
Brazil.regions.ES:Serra,45.62079510703364,2.308868501529052,219.78866586699277,3.4877134006273,False
Brazil.regions.ES:Vila Velha,27.400611620795104,0.7431192660550457,222.73889398172378,3.6410445223629657,False
Brazil.regions.GO:Aparecida de Goiânia,32.46177370030581,0.5565749235474007,234.90448426726593,3.828678018486625,False
Brazil.regions.MG:Betim,27.810397553516818,0.5565749235474007,233.68756556178812,3.828678018486625,False
Brazil.regions.MG:Contagem,20.6177370030581,0.5565749235474007,233.12677846289935,3.828678018486625,False
Brazil.regions.MG:Juiz de Fora,13.492354740061163,0.5565749235474007,231.54232651416802,3.828678018486625,False
Brazil.regions.MG:Uberlândia,11.477064220183486,0.6972477064220184,231.88819824299654,3.7172015787335693,False
Brazil.regions.MS:Campo Grande,7.81651376146789,0.5565749235474007,231.623033165601,3.828678018486625,False
Brazil.regions.MT:Cuiabá,6.278287461773701,0.5565749235474007,228.78498941545539,3.828678018486625,False
Brazil.regions.PA:Ananindeua,6.504587155963303,0.4067278287461774,229.7382339282499,3.800436846299541,False
Brazil.regions.PB:Campina Grande,28.701834862385322,0.4954128440366973,233.85697180533094,3.740606510811308,False
Brazil.regions.PB:João Pessoa,6.339449541284405,1.9541284403669725,231.57940143512587,3.6650025586488306,False
Brazil.regions.PE:Jaboatão dos Guararapes,19.426605504587158,0.5657492354740061,233.09087056949224,3.7873109808934893,False
Brazil.regions.PI:Teresina,12.47553516819572,2.0795107033639146,232.59655232042874,3.6815798386020644,False
Brazil.regions.PR:Londrina,6.758409785932722,0.5351681957186545,229.85921489912474,3.7218625994865846,False
Brazil.regions.PR:Maringá,17.871559633027523,1.596330275229358,231.3589069390067,3.66987771952052,False
Brazil.regions.RJ:Belford Roxo,6.146788990825688,2.596330275229358,227.97041826221565,3.5862592349742477,False
Brazil.regions.RJ:Campos dos Goytacazes,30.636085626911314,0.5565749235474007,234.5105211639869,3.828678018486625,False
Brazil.regions.RJ:Duque de Caxias,28.10244648318043,10.65137614678899,228.5434913564931,3.043530683544049,False
Brazil.regions.RJ:Niterói,9.174311926605505,0.5015290519877675,227.11619965887536,3.759606540176926,False
Brazil.regions.RJ:Nova Iguaçu,76.10091743119266,7.37308868501529,221.77929862291646,3.244339749956666,False
Brazil.regions.RJ:São João de Meriti,26.015290519877674,4.131498470948012,222.4662988159934,3.3010905746224144,False
Brazil.regions.RN:Natal,10.2782874617737,0.4220183486238532,230.89107139962348,3.7961642054947173,False
Brazil.regions.RS:Caxias do Sul,26.079510703363916,0.5565749235474007,233.62326515478577,3.828678018486625,False
Brazil.regions.SC:Florianópolis,11.819571865443427,0.5596330275229358,226.46619620722694,3.769466027894934,False
Brazil.regions.SC:Joinville,21.95412844036697,0.17125382262996944,233.13856742584372,3.763420899377746,False
