region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39485.65454545454,5808.018181818182,346.1894244917775,50.87113179829431,False
Burundi,6.363636363636363,2.8909090909090907,0.43719820259415787,0.003680575861668628,False
Dominican_Republic,12331.018181818183,426.41818181818184,116.5848553836451,4.037186472753039,False
Haiti,2670.9272727272723,44.70909090909091,24.52656259767275,0.4249234238984011,False
Rwanda,273.76363636363635,3.2,2.662538225978066,0.007670658790241828,False
Brazil.regions.AM:Coari,2043.8,59.92727272727273,2452.056874614115,72.76607718119557,False
Brazil.regions.AM:Jutaí,88.67272727272729,8.145454545454546,1020.2153203478557,77.20328021224098,False
Brazil.regions.AM:Lábrea,53.92727272727273,2.0,217.03438884486394,0.006491449041378508,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.2,1.0,185.25225005434876,3.9687033355030645,False
Brazil.regions.MS:Corumbá,26.10909090909091,2.6181818181818177,70.668066310463,0.008497896926895503,False
Brazil.regions.PA:Itaituba,437.1818181818182,3.854545454545455,508.8524910000453,7.744822720400214,False
Sweden.regions.Västerbotten,385.01818181818186,20.799999999999997,175.3668051249094,9.166966316069171,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,51.218181818181826,3.0,31.213113596427846,0.910233217577758,False
United_States_of_America.regions.Alaska:Nome Census Area,41.23636363636364,2.0,29.844425747920095,0.006491449041378508,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,59.199999999999996,3.3818181818181823,52.28677854512895,0.010976450197240023,False
Bhutan,66.50909090909092,4.0,2.76063399394636,0.012982898082757016,False
Brazil.regions.AM:Canutama,6.054545454545456,2.0,222.87922019764991,0.006491449041378508,False
Brazil.regions.AM:Manicoré,14.70909090909091,0.49090909090909096,120.56090465306966,3.5792947938570516,False
Brazil.regions.AM:Maués,675.2909090909092,26.818181818181817,1132.8019915049113,45.37277914999982,False
Brazil.regions.AM:Novo Airão,94.4,1.0545454545454547,876.3195445535442,25.68884932803057,False
Brazil.regions.PA:Novo Progresso,39.09090909090909,3.563636363636364,399.3906835640477,0.011566581928274432,False
Brazil.regions.RO:Porto Velho,4783.236363636363,155.34545454545454,919.8904874441524,30.078086879962985,False
