region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19024.907981310196,586.0378563936304,39.87592990157312,1.9227318263263822,False
United_States_of_America.regions.New York,182913.40707542674,12517.264231906172,817.232840511098,59.741753244009054,False
Laos,362.65636856368565,13.288888888888888,99.43629270776698,3.48529023929315,False
United_States_of_America.regions.Minnesota,2795.621340707543,174.1756460379518,67.46826643184139,1.3335877146876398,False
Belgium,4887.221798417088,282.85448650710407,78.70179244900619,2.079202245999616,False
Burundi,233.99958405545928,7.000346620450607,66.7823432720378,2.0087918211493605,False
Dominican_Republic,3076.788595403834,147.23562505959762,92.03758236866541,3.173871053180776,False
Haiti,300.83751311147137,8.290264136550016,123.8810258796607,4.6027322090950715,False
Rwanda,304.9964718222562,17.89978068084295,123.90281591989815,4.694593461804936,False
Bhutan,473.0714217602747,17.89978068084295,124.77401980671144,4.694593461804936,False
Brazil.regions.AM:Borba,49.22171253822629,5.480122324159022,156.7176113748692,13.638621317167132,False
Brazil.regions.AM:Canutama,36.00814303416534,0.5983359886705611,90.17773712982732,0.15692618085436383,False
Brazil.regions.AM:Humaitá,6.26330690826727,0.14156285390713477,19.35534992915912,0.22279793133423323,False
Brazil.regions.AM:Manicoré,118.71792301523658,2.507217321571772,9.311815828728905,1.9321318797726117,False
Brazil.regions.AM:Maués,63.94372389536163,12.13783249065729,243.95090544836,22.260673952334983,False
Brazil.regions.AM:Novo Airão,225.261698440208,5.388561525129982,91.28848883766639,11.423016338599451,False
Brazil.regions.AM:Novo Aripuanã,13.942241801272639,1.8135095447870777,156.37953631969788,8.700896811153441,False
Brazil.regions.AM:Pauini,0.6649616368286445,0.0,13.306441239544709,0.0,False
Brazil.regions.PA:Novo Progresso,208.61245136186773,5.867704280155642,46.576041387587004,1.538928696422792,False
Brazil.regions.RO:Porto Velho,298.3431227863046,7.027744982290437,25.830826653531616,0.4933922885550883,False
Brazil.regions.RR:Caracaraí,6.228386167146975,0.0,39.41664916275963,0.0,False
Brazil.regions.RR:Rorainópolis,28.255048721931935,0.8953537635927131,153.54801334036983,0.970604480458731,False
Estonia,617.8313149613808,7.9336321159530865,54.92443078019695,2.8050979957614017,False
Sweden.regions.Jämtland Härjedalen,242.9148469533709,11.0117288070945,67.30856385023644,1.6435445185549231,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,459.8943453799943,17.49213311719272,97.61381020445937,4.000228871544268,False
United_States_of_America.regions.Arizona:Coconino,130.07456851339757,23.212548870029565,232.0202606660563,23.959905932429997,False
United_States_of_America.regions.Arizona:Mohave,198.78214492753625,4.8660869565217375,28.991183109752633,4.3323075943601195,False
United_States_of_America.regions.Nevada:Elko,464.17183179174225,17.106417469247642,101.25798581293112,3.780107892801697,False
United_States_of_America.regions.Nevada:Nye,441.70592161724045,17.75197864022123,60.979557582490386,4.376896751313948,False
Brazil.regions.AM:Apuí,14.948766603415558,0.0,84.4469436793897,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.090408805031446,0.0,9.105343354057432,0.0,False
Brazil.regions.AM:Coari,314.55397951142635,24.405043341213556,425.40949558982027,29.513536906426637,False
Brazil.regions.AM:Japurá,10.296520423600604,0.0,427.22003012428735,0.0,False
Brazil.regions.AM:Jutaí,133.8791995593905,2.350835322195704,125.80216214436115,10.468445632372152,False
Brazil.regions.AM:Lábrea,57.48981779206859,1.4228295819935692,29.859254851219475,0.37316694388543187,False
Brazil.regions.AM:Santa Isabel do Rio Negro,50.392189586114824,0.28371161548731644,12.074420688887937,1.641531889592545,False
Brazil.regions.MS:Corumbá,151.7229667706995,3.9755828896640355,36.027701975740726,1.0426801184583803,False
Brazil.regions.PA:Almeirim,18.220264317180618,0.7684777288301519,22.094143213578644,2.6880308933201147,False
Brazil.regions.PA:Itaituba,326.4898550724638,10.711884057971014,74.53487035622283,2.1214310961891494,False
Brazil.regions.PA:Jacareacanga,3.7178423236514524,0.8713692946058091,21.37825213431334,10.57615359395326,False
Sweden.regions.Västerbotten,264.70611232955093,9.113187756269669,54.92567036937766,2.0438827376862965,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,383.189761879786,13.432287842232244,89.39089008022853,3.158895001314695,False
United_States_of_America.regions.Alaska:Nome Census Area,76.7390139335477,1.4228295819935692,14.806787058935917,0.37316694388543187,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,209.3525291828794,5.867704280155642,33.51918401492637,1.538928696422792,False
Albania,192.54105082483076,12.212358157719082,105.90808396185713,4.010348896324983,False
Armenia,608.002765328502,4.685801468484791,88.68468457164731,4.171500061858329,False
Brazil.regions.AL,283.08953942977024,16.292075903499573,105.86958561409547,3.6785033064399255,False
Kuwait,553.3898159626206,13.983026604367314,100.59824673655086,4.59992434048778,False
Moldova,2014.4955659387817,53.15628873843808,55.59160063566714,2.740546521376868,False
United_States_of_America.regions.Arizona:Maricopa,404.3525317059217,17.056832268522935,123.83793241359226,4.675800360157686,False
Kyrgyzstan,284.92047296653004,11.211023171545726,113.4314812827793,4.55973028426928,False
United_States_of_America.regions.Missouri,4899.013254505579,200.26795079622394,47.84629695807355,1.5940655809953095,False
United_States_of_America.regions.Washington,248.76513778964437,13.342710021931918,119.20857209433267,4.308793190312791,False
Brazil.regions.BA:Salvador,1299.8445694669592,44.17993706493755,63.610150504308336,2.5708536748207043,False
Brazil.regions.CE:Fortaleza,6310.329264804044,464.17230857251843,128.83457483935484,13.364991606476362,False
Brazil.regions.DF,540.3694097453991,7.208448555354249,91.98334952544724,4.023611925364617,False
Brazil.regions.DF:Brasília,468.10470105845343,7.268999713931535,94.25373116216318,4.025620077163305,False
Brazil.regions.MG:Belo Horizonte,191.7937446362163,6.219605225517308,100.46477539728599,4.07721569765904,False
Jamaica,202.26385048154862,12.906932392485936,115.91847635676025,4.498023362361892,False
Puerto_Rico,1541.0808880888087,81.43702370237023,41.35200487771285,1.763074414511329,False
Qatar,4507.202727186041,11.994850767617052,54.69989135446256,4.480085759647864,False
United_States_of_America.regions.California:Orange,425.67988938686,17.6594831696386,123.82796609641534,4.687026685454951,False
United_States_of_America.regions.California:San Diego,233.8585868217794,5.943549156098027,106.73541014448342,4.33301569953959,False
United_States_of_America.regions.Connecticut,18221.443501478025,1391.8999713931537,399.01482846496526,34.8477982747929,False
United_States_of_America.regions.Florida:Miami-Dade,8975.04891770764,241.21388385620295,222.45956015388302,4.842373292596924,False
United_States_of_America.regions.Texas:Dallas,2452.684466482312,55.23457614188997,31.44598982262854,2.2290677427210426,False
Brazil.regions.RJ:Rio de Janeiro,3221.669018785163,294.4450271765043,70.41980821901505,0.3921749866655585,False
El_Salvador,133.6273481453228,7.156956231524746,115.9572644487941,4.494116267949779,False
Lebanon,164.67836368837612,8.108610660818158,118.87627724946246,4.499730071019298,False
United_States_of_America.regions.Maryland,12401.687422523126,577.9007342423954,87.6739891253801,5.177210366159885,False
United_States_of_America.regions.Massachusetts,1745.6207685706115,22.038237818251172,95.21478218230892,4.262630612452107,False
