region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,404.3787672992915,15.993172056826106,110.37344911557854,4.150140238108483,False
Brazil.regions.ES:Serra,394.8029656713386,33.217550274223036,53.70902000094663,5.618699779137225,False
Brazil.regions.ES:Vila Velha,402.1008252601364,12.11697165410836,63.05235280694639,1.9513887757312105,False
Brazil.regions.GO:Aparecida de Goiânia,360.83183876022986,11.410847988855997,98.28278956604504,3.1913156975445274,False
Brazil.regions.MG:Betim,380.3953168044077,12.378000787091695,97.77186603659328,3.1968813759937458,False
Brazil.regions.MG:Contagem,335.8826741440378,11.179161747343565,93.05141782966746,3.123915830005998,False
Brazil.regions.MG:Juiz de Fora,243.74388771506185,7.562632055538786,80.48781423848186,2.631868503083694,False
Brazil.regions.MG:Uberlândia,241.39997536338993,7.6582902192658295,84.77995487562517,2.8073186606197735,False
Brazil.regions.MS:Campo Grande,341.4477635101059,13.18268223610195,105.05228297260905,3.777019625141731,False
Brazil.regions.MT:Cuiabá,246.59754969949145,12.427184466019417,78.98695075312125,3.3447491405069663,False
Brazil.regions.PA:Ananindeua,376.9962059620596,44.267208672086724,59.48962108036787,7.8276360871302515,False
Brazil.regions.PB:Campina Grande,220.69657971014493,8.787246376811593,57.457579691104286,2.2800455520637994,False
Brazil.regions.PB:João Pessoa,512.2631899703988,28.49773637471705,41.71583453668175,1.6979790981716016,False
Brazil.regions.PE:Jaboatão dos Guararapes,535.6023332487955,73.76532251246935,56.36586110983872,9.014786960397576,False
Brazil.regions.PI:Teresina,310.65931108719053,6.175098672407606,38.573612192249634,1.519698775577087,False
Brazil.regions.PR:Londrina,335.3965677572069,4.015977681968045,94.20326786601544,1.888958973664973,False
Brazil.regions.PR:Maringá,377.09037088629634,9.939056242382032,97.3528984227589,2.628310792104427,False
Brazil.regions.RJ:Belford Roxo,128.42762678621466,14.850098066685348,47.422631710800516,2.4487150182030653,False
Brazil.regions.RJ:Campos dos Goytacazes,262.64974299800696,8.36725060316794,74.47156628043163,2.414773485042198,False
Brazil.regions.RJ:Duque de Caxias,205.56855134794924,76.29969579355921,36.40829501810293,6.367317413555378,False
Brazil.regions.RJ:Niterói,316.1694137513307,15.854043537315077,65.3987427627657,2.291045520008153,False
Brazil.regions.RJ:Nova Iguaçu,207.9854185418542,44.42904290429043,23.332309690650465,3.8284860433027683,False
Brazil.regions.RJ:São João de Meriti,59.911755233494375,18.338486312399354,21.993433962861218,3.397840243085465,False
