region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,50492.61818181819,8339.345454545453,314.1409831174035,60.172167916205105,False
Burundi,938.9454545454545,95.03636363636365,73.78869477682782,7.041330844824824,False
Dominican_Republic,16885.054545454546,328.03636363636366,32.26041307839332,9.621847090581436,False
Haiti,1741.4,85.27272727272727,73.67127437350632,9.577258514301525,False
Rwanda,1123.2363636363636,154.54545454545453,110.53410889843714,11.472590202558319,False
Brazil.regions.PA:Itaituba,642.4,111.74545454545455,430.40468106163667,1.3032721832416032,False
Sweden.regions.Västerbotten,1161.9636363636362,145.72727272727272,71.9136006248773,2.313776371984519,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1179.8000000000002,124.03636363636362,57.62615933736749,8.25602835390142,False
Bhutan,1827.9636363636362,191.5818181818182,131.05232050669713,14.06451926359955,False
Brazil.regions.AM:Novo Airão,870.8,96.4909090909091,800.1200908298429,18.250943738419707,False
Brazil.regions.RO:Porto Velho,3555.490909090909,29.454545454545453,823.4766533281789,20.36857207319055,False
Estonia,107.52727272727272,130.3090909090909,4.842987032020215,9.409734337374253,False
Sweden.regions.Jämtland Härjedalen,893.0181818181817,140.41818181818184,488.9022933137643,12.990235426283986,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1312.8727272727272,135.76363636363638,25.355617681696835,8.33682867361374,False
United_States_of_America.regions.Arizona:Coconino,147.52727272727273,52.4909090909091,761.8045037672571,48.6962886904229,False
United_States_of_America.regions.Arizona:Mohave,668.1818181818181,63.690909090909095,134.16860196519366,16.151658312761842,False
United_States_of_America.regions.Nevada:Elko,1327.5818181818183,133.52727272727273,49.51094211147409,7.981267911953027,False
United_States_of_America.regions.Nevada:Nye,1251.2545454545455,130.43636363636364,45.19998030410908,5.423548797862948,False
United_States_of_America.regions.Idaho,1528.9818181818182,73.54545454545455,58.446005424754894,6.84696973983321,False
United_States_of_America.regions.Kansas,8660.436363636363,48.50909090909091,228.10397353343353,5.453093301929849,False
United_States_of_America.regions.Nebraska,9914.0,48.23636363636364,469.54212741424584,6.805843826623048,False
United_States_of_America.regions.Utah,7806.054545454546,87.14545454545456,159.95494592398992,11.10172516545738,False
Brazil.regions.RJ:Rio de Janeiro,33486.10909090909,4152.599999999999,390.36715821997785,50.76186504742341,False
El_Salvador,1529.4,84.27272727272727,58.04329772204924,9.341484343159715,False
