region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,46.34511476741824,0.47917936217753404,23.056131172263207,4.548188809564761,False
Brazil.regions.ES:Serra,779.9142799106237,45.71074548039814,123.18674409927769,6.343257073434652,False
Brazil.regions.ES:Vila Velha,694.8913264269754,19.97796059313427,113.33661126536897,2.8750317823682265,False
Brazil.regions.GO:Aparecida de Goiânia,46.7328864513508,1.8513101767215114,22.5913915200943,4.19650524182035,False
Brazil.regions.MG:Betim,17.808145439772495,1.0428600446881984,26.098728017250103,4.339267912972423,False
Brazil.regions.MG:Contagem,60.898435913061135,1.9036156814950236,21.497069288046347,4.270908883383114,False
Brazil.regions.MG:Juiz de Fora,144.192667072923,4.424944139752183,11.259273324558952,3.7416243521312325,False
Brazil.regions.MG:Uberlândia,142.27401990656105,5.6894170221409714,12.623483570792587,3.687197891407706,False
Brazil.regions.MS:Campo Grande,96.40544383505991,1.576071501117205,20.174339810958738,4.397335048124721,False
Brazil.regions.MT:Cuiabá,146.05210237659966,0.9809059516554944,8.040825483461974,4.371786957402464,False
Brazil.regions.PA:Ananindeua,696.1983739837398,54.24715447154471,107.88411764393656,9.193766800019162,False
Brazil.regions.PB:Campina Grande,148.05472463768112,2.6641159420289853,24.7844403045751,3.7950073564563542,False
Brazil.regions.PB:João Pessoa,671.9500304692259,35.16585415397116,60.12165875977604,2.483112981122919,False
Brazil.regions.PE:Jaboatão dos Guararapes,640.0959780621572,62.901990656104,68.98128550565882,7.047277831376523,False
Brazil.regions.PI:Teresina,513.071297989031,14.497054641478774,39.03084244519675,2.859417159335252,False
Brazil.regions.PR:Londrina,84.11222831606744,9.011070485476335,15.749897844544373,2.9027100640487133,False
Brazil.regions.PR:Maringá,46.11060329067641,3.8749746089782655,19.23291244920098,3.493133792442202,False
Brazil.regions.RJ:Belford Roxo,240.15102269543294,25.937125245166715,23.971149318853822,3.795052129655271,False
Brazil.regions.RJ:Campos dos Goytacazes,121.91912304626037,4.160442672820728,17.157526893759687,3.6824056809820798,False
Brazil.regions.RJ:Duque de Caxias,575.6709325500891,88.55570124829539,37.43376257356968,6.390035888207862,False
Brazil.regions.RJ:Niterói,295.5794231159862,17.902498476538696,32.068983185281084,2.464596783973133,False
Brazil.regions.RJ:Nova Iguaçu,560.042304230423,55.33297329732973,42.50748151167965,4.1885650100949725,False
Brazil.regions.RJ:São João de Meriti,303.6998389694042,28.49049919484702,40.542402306383096,3.67753681726081,False
