region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,223.05857019810506,4.7114556416882,88.88805837598626,0.021936462122095077,False
United_States_of_America.regions.New York,2396.1326442721793,22.635658914728683,77.60844570596518,0.1163574057969576,False
Laos,11.262704565030146,0.0,89.74795500904139,0.0,False
United_States_of_America.regions.Minnesota,141.79155900086133,0.5684754521963824,87.38605140581903,0.01008000969205761,False
Belgium,1.016365202411714,0.0,89.92724869378988,0.0,False
Burundi,2.7226528854435834,0.5426356589147286,89.89359778951615,0.004855635835447613,False
Dominican_Republic,19.09560723514212,0.4435831180017227,89.7373432387386,0.004174049410183455,False
Haiti,14.957795004306632,0.2583979328165375,89.78340193502615,0.0023230589250456657,False
Rwanda,53.65805340223945,0.0,89.48343746974804,0.0,False
Bhutan,0.4478897502153316,0.0,89.72809170246738,0.0,False
Brazil.regions.AM:Borba,36.04866494401378,4.285099052540913,36.34267820084423,10.410580531427597,False
Brazil.regions.AM:Canutama,4.95693367786391,0.0,45.318312970868874,0.0,False
Brazil.regions.AM:Humaitá,5.780361757105943,0.0,75.78072597153198,0.0,False
Brazil.regions.AM:Manicoré,0.4306632213608958,0.9909560723514212,86.55101284873584,1.7774677985173737,False
Brazil.regions.AM:Maués,40.93453919035314,4.246339362618432,26.260456009250234,6.644768582455884,False
Brazil.regions.AM:Novo Airão,0.5426356589147286,0.8010335917312662,82.36054596276117,4.117577833511186,False
Brazil.regions.AM:Novo Aripuanã,18.15934539190353,1.5977605512489235,18.501048469769927,6.230543406835608,False
Brazil.regions.AM:Pauini,4.165876777251185,0.0,54.28687215687828,0.0,False
Brazil.regions.PA:Novo Progresso,0.3574504737295435,0.0,83.49661725906616,0.0,False
Brazil.regions.RO:Porto Velho,10.276485788113696,0.9776055124892336,87.61460054585051,0.18461270687407155,False
Brazil.regions.RR:Caracaraí,6.851851851851852,0.0,49.48988010441968,0.0,False
Brazil.regions.RR:Rorainópolis,14.95693367786391,0.0,33.66408483393452,0.0,False
Estonia,90.1894918173988,0.0,82.95538637559449,0.0,False
Sweden.regions.Jämtland Härjedalen,50.750215331610676,0.0,49.433562369378265,0.0,False
