region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.46040579710145,1.4602898550724637,147.7596406649135,4.077958882346026,False
Brazil.regions.ES:Serra,585.3268405797102,37.15594202898551,49.78942925685572,3.521357845970583,False
Brazil.regions.ES:Vila Velha,532.127652173913,14.975652173913044,48.900980087161365,0.8449076435957483,False
Brazil.regions.GO:Aparecida de Goiânia,33.440347826086956,0.38550724637681155,148.81129493145562,3.8297380739661673,False
Brazil.regions.MG:Betim,50.8463768115942,0.8956521739130434,150.69114249484895,3.9206227283807316,False
Brazil.regions.MG:Contagem,28.350028985507247,0.5837681159420289,146.555833171632,3.8555375820067788,False
Brazil.regions.MG:Juiz de Fora,51.585739130434774,1.9750724637681158,133.7907867947722,3.4861729742343814,False
Brazil.regions.MG:Uberlândia,47.519652173913045,4.019130434782609,138.29725610336212,3.336751614071909,False
Brazil.regions.MS:Campo Grande,25.693217391304348,0.30550724637681154,144.75154309821443,3.949575493648984,False
Brazil.regions.MT:Cuiabá,60.668637681159424,0.6875362318840579,133.83869366611867,3.9515309451654623,False
Brazil.regions.PA:Ananindeua,539.008347826087,44.210434782608694,47.37347553426065,5.658032025534744,False
Brazil.regions.PB:Campina Grande,87.53460869565217,1.5257971014492753,117.76156276832445,3.335410402804586,False
Brazil.regions.PB:João Pessoa,474.6591304347826,28.925797101449277,87.89760649910801,0.6359285879564247,False
Brazil.regions.PE:Jaboatão dos Guararapes,433.8460289855072,48.30608695652173,83.57938662875405,3.5824250535657614,False
Brazil.regions.PI:Teresina,339.04428985507246,10.259130434782609,107.93470164203096,2.822946813366004,False
Brazil.regions.PR:Londrina,30.558956521739127,7.213913043478261,140.35429495862076,2.586575293148138,False
Brazil.regions.PR:Maringá,38.81391304347825,2.7594202898550724,144.05020690016957,3.1813144827339066,False
Brazil.regions.RJ:Belford Roxo,166.27802898550723,23.426666666666666,108.88236517582872,1.6348576908163175,False
Brazil.regions.RJ:Campos dos Goytacazes,44.67594202898551,1.9257971014492754,135.13329818833765,3.4174912293815267,False
Brazil.regions.RJ:Duque de Caxias,449.54133333333334,78.86666666666667,98.98608485934582,4.661107744483721,False
Brazil.regions.RJ:Niterói,170.4550724637681,13.595942028985505,108.31150273047442,1.2326644144625785,False
Brazil.regions.RJ:Nova Iguaçu,498.7974797479748,54.462046204620464,82.02406114643168,2.9109788988566865,False
Brazil.regions.RJ:São João de Meriti,246.7938808373591,27.79806763285024,75.29873652499649,2.6637505286731757,False
Brazil.regions.RN:Natal,292.46550724637683,5.846376811594204,114.24303404904535,3.28385183608571,False
Brazil.regions.RS:Caxias do Sul,42.82550724637681,1.7414492753623185,147.8389740576804,4.118313396330238,False
Brazil.regions.SC:Florianópolis,157.09321739130436,1.633623188405797,111.15074897309731,3.45740315188405,False
Brazil.regions.SC:Joinville,46.96057971014493,0.9217391304347826,135.41521114880823,3.6982671259605064,False
Brazil.regions.SE:Aracaju,204.89136231884058,3.7936231884057965,113.4486706681233,3.323506222340711,False
Brazil.regions.SP:Diadema,321.9959420289855,27.05217391304348,73.03238898953417,2.8655678739939545,False
Brazil.regions.SP:Jundiaí,126.24150724637681,14.618550724637679,108.2623975669905,0.6606183149782929,False
Brazil.regions.SP:Mauá,95.10202898550725,10.975652173913042,120.41776934440146,1.5010047547102652,False
Brazil.regions.SP:Mogi das Cruzes,180.31652173913045,16.49623188405797,98.94808468427146,0.6799992146398951,False
Brazil.regions.SP:Osasco,569.1234782608694,67.3391304347826,67.35918029146075,5.949301034670823,False
Brazil.regions.SP:Ribeirão Preto,168.4469565217391,6.752463768115942,121.29325827591718,3.06500237951999,False
Brazil.regions.SP:Santo André,344.20834782608694,20.340869565217393,97.57438080322727,1.1675353511861626,False
Brazil.regions.SP:Santos,819.2157809983897,53.84605475040259,67.13952239899857,9.175693509835385,False
Brazil.regions.SP:Sorocaba,163.29808695652176,18.540637681159417,120.851268111859,1.3837848530794796,False
Brazil.regions.SP:São Bernardo do Campo,442.2583188405797,35.21565217391304,94.23925192426866,1.0364805556602072,False
Brazil.regions.SP:São José do Rio Preto,47.09739130434782,4.531014492753623,130.88084841769313,2.7731387232014018,False
Brazil.regions.SP:São José dos Campos,126.3710144927536,6.091594202898551,128.02142573698407,3.0483888701686275,False
Cape_Verde,70.39315942028986,0.7094492753623188,129.6417080683797,3.9304462027083344,False
Comoros,16.98126801152738,0.925792507204611,18.052571279593046,0.2076897966017843,False
Luxembourg,2468.8057971014496,44.616231884057974,264.5383906413696,3.6320064075696887,False
Maldives,72.15547826086956,1.7727536231884058,131.4460421302131,4.12467880703134,False
Malta,262.8779130434782,0.6533333333333332,98.66182483390735,3.7008516789122043,False
United_States_of_America.regions.Alabama:Jefferson,634.359536231884,27.635362318840578,82.80676731374919,0.6453940288314957,False
United_States_of_America.regions.California:San Francisco,47.94608695652173,1.4185507246376812,145.98151506873904,4.072289627402659,False
United_States_of_America.regions.California:San Joaquin,302.3587246376811,15.612753623188404,107.93400034465189,2.0044972028140253,False
United_States_of_America.regions.California:San Mateo,541.3936231884057,19.15014492753623,87.96341415301502,1.4821881003084874,False
United_States_of_America.regions.California:Sonoma,36.314782608695644,0.653913043478261,134.00970833552333,3.8972490492552874,False
United_States_of_America.regions.California:Stanislaus,156.94202898550722,4.370434782608696,113.94191777118571,3.053218600623933,False
United_States_of_America.regions.California:Ventura,301.8533333333333,10.156521739130433,112.05952998266963,2.8015481588322784,False
United_States_of_America.regions.Colorado:Adams,974.4649275362318,39.201739130434774,50.49100528594238,3.8435913122554815,False
United_States_of_America.regions.Colorado:Arapahoe,1383.8137971014492,72.32057971014493,68.1386802167259,7.2818908877027475,False
United_States_of_America.regions.Colorado:Denver,1460.8361739130437,66.82260869565216,57.774134395042786,5.526119044344868,False
United_States_of_America.regions.Colorado:El Paso,513.2660869565218,38.66376811594203,89.5023964961294,1.5733444134215366,False
United_States_of_America.regions.Colorado:Jefferson,678.1066666666667,30.986086956521735,57.59221171390953,1.7765681424727886,False
United_States_of_America.regions.Connecticut:Fairfield,6726.760231884057,416.6173913043478,565.7995009694555,40.242644953208234,False
United_States_of_America.regions.Connecticut:Hartford,3869.8410434782604,444.9721739130435,286.8488569283396,45.99332283113016,False
United_States_of_America.regions.Connecticut:New Haven,5236.9332173913035,344.5124637681159,465.8265360691916,36.40728287803957,False
United_States_of_America.regions.Delaware,2775.536811594203,84.32347826086955,138.44998402621084,4.85183787336568,False
United_States_of_America.regions.Delaware:New Castle,1092.2915942028983,37.4863768115942,54.67025621295871,3.110166772795563,False
United_States_of_America.regions.District of Columbia,2278.377391304348,94.17159420289855,179.1599958903345,9.580795401037012,False
United_States_of_America.regions.District of Columbia:District of Columbia,2278.377391304348,94.17159420289855,179.1599958903345,9.580795401037012,False
United_States_of_America.regions.Florida:Brevard,158.15710144927536,4.446376811594202,117.32422966333138,3.114980359861713,False
United_States_of_America.regions.Florida:Duval,690.7255652173912,14.052173913043479,95.10531664952627,2.6027458582088867,False
United_States_of_America.regions.Florida:Lee,532.8992463768116,20.142608695652168,88.36498245802856,1.3976953387202355,False
United_States_of_America.regions.Florida:Pasco,105.98086956521738,2.00231884057971,123.38221033598762,3.505644356000161,False
United_States_of_America.regions.Florida:Pinellas,449.0504347826087,18.350144927536228,106.97257231839497,2.142316745791351,False
United_States_of_America.regions.Florida:Polk,334.8143768115942,16.84173913043478,103.34982044219115,1.6735384944372425,False
United_States_of_America.regions.Florida:Seminole,218.01298550724638,2.973333333333333,104.8262745664406,3.1196134164162848,False
United_States_of_America.regions.Florida:Volusia,196.72255072463767,7.8881159420289855,106.95022236122938,2.392462835347204,False
United_States_of_America.regions.Georgia:Cobb,861.2524057971013,46.04695652173913,56.14395343675233,2.2420975508445324,False
United_States_of_America.regions.Georgia:DeKalb,1189.2903188405796,23.929855072463763,35.65449368820633,0.8467680984435788,False
