region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,47.34146341463415,0.4791327913279132,5.5287122282650225,0.07792398927385102,False
Brazil.regions.ES:Serra,715.6178861788617,42.486720867208675,126.44366738700668,8.209835726306482,False
Brazil.regions.ES:Vila Velha,649.4254742547427,18.767479674796746,119.57762980056917,3.8003312168761307,False
Brazil.regions.GO:Aparecida de Goiânia,42.55826558265582,2.1831978319783194,5.181600621457819,0.37759894980245207,False
Brazil.regions.MG:Betim,19.764227642276424,1.1360433604336044,7.477024020332452,0.2585795421390277,False
Brazil.regions.MG:Contagem,60.368021680216806,2.086720867208672,4.343567538799998,0.31433383302207135,False
Brazil.regions.MG:Juiz de Fora,133.42655826558266,4.402168021680217,11.97712419603798,0.7738402106762347,False
Brazil.regions.MG:Uberlândia,130.43035230352302,6.233062330623305,7.7954016255043355,0.9016370965960475,False
Brazil.regions.MS:Campo Grande,96.4710027100271,1.9376693766937667,3.5444330849663124,0.21626208748543682,False
Brazil.regions.MT:Cuiabá,138.96856368563687,1.3636856368563686,10.92197160651929,0.22262546985886283,False
Brazil.regions.PA:Ananindeua,700.0769647696476,54.94146341463414,120.32596191247082,10.354630702459142,False
Brazil.regions.PB:Campina Grande,173.39456430372653,3.631269263098907,32.0108802936175,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,605.0867208672087,33.326287262872626,63.26466424253541,4.11936580445018,False
Brazil.regions.PE:Jaboatão dos Guararapes,566.760975609756,56.80054200542005,69.54581709989172,8.087812012197109,False
Brazil.regions.PI:Teresina,461.7376693766938,13.727371273712738,41.91043937090394,1.5872637609875453,False
Brazil.regions.PR:Londrina,85.41029810298103,9.478048780487805,4.326710307007773,1.6635948383695178,False
Brazil.regions.PR:Maringá,47.510569105691054,4.746883468834689,4.374216620243048,1.1204305912758374,False
Brazil.regions.RJ:Belford Roxo,252.4411924119241,28.42384823848239,37.72551705109153,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,117.44607046070462,4.444444444444444,14.14491758791472,0.8756697779213877,False
Brazil.regions.RJ:Duque de Caxias,559.9810298102982,86.5159891598916,49.103361722717935,9.408043223316719,False
Brazil.regions.RJ:Niterói,268.0227642276423,17.137127371273714,40.53168497123953,3.336772051168594,False
Brazil.regions.RJ:Nova Iguaçu,585.1959420289854,59.02434782608696,59.968770592672136,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,318.0118085767557,30.76979490366687,57.05616146285271,6.513421697367704,False
Brazil.regions.RN:Natal,393.62764227642276,8.457452574525744,32.91416637925498,0.95659338581392,False
Brazil.regions.RS:Caxias do Sul,37.52357723577236,0.21626016260162603,6.225811946567984,0.04232875765828275,False
Brazil.regions.SC:Florianópolis,235.75934959349593,3.680216802168022,35.385229275725365,0.7346138019749611,False
Brazil.regions.SC:Joinville,124.5560975609756,3.1116531165311656,9.959540832499387,0.5269826063704203,False
Brazil.regions.SE:Aracaju,340.8737127371274,6.151219512195121,40.70358428995376,0.9362401523554513,False
Brazil.regions.SP:Diadema,406.1829644158028,30.073409918744744,84.39454996469662,7.094726368238657,False
Brazil.regions.SP:Jundiaí,220.46070460704607,18.110569105691056,41.36261466130559,4.322723565786648,False
Brazil.regions.SP:Mauá,180.28672086720866,14.016260162601627,27.084585949853814,2.9638199416808257,False
Brazil.regions.SP:Mogi das Cruzes,272.0482384823848,20.027642276422764,49.49111117073542,4.492094122227777,False
Brazil.regions.SP:Osasco,702.5615176151762,77.41571815718157,88.86361467356497,11.084439140626612,False
Brazil.regions.SP:Ribeirão Preto,261.9523035230352,9.190243902439025,25.327858024174272,1.3067446857055345,False
Brazil.regions.SP:Santo André,456.7528455284553,24.396747967479673,51.7645561523525,3.394221536907991,False
