region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.0,0.0,30.82589876697937,0.0,False
Brazil.regions.ES:Serra,0.0,0.0,30.79530126132514,0.0,False
Brazil.regions.ES:Vila Velha,6.0,0.0,29.571065355772397,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.0,30.815577424459057,0.0,False
Brazil.regions.MG:Betim,0.0,0.0,30.76092009383487,0.0,False
Brazil.regions.MG:Contagem,1.0,0.0,30.687263633537757,0.0,False
Brazil.regions.MG:Juiz de Fora,0.0,0.0,30.81274808267783,0.0,False
Brazil.regions.MG:Uberlândia,0.0,0.0,30.843880290746014,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,30.765315472310405,0.0,False
Brazil.regions.MT:Cuiabá,0.0,0.0,30.825281463359907,0.0,False
Brazil.regions.PA:Ananindeua,1.0,0.0,30.61160104620069,0.0,False
Brazil.regions.PB:Campina Grande,0.0,0.0,30.744471674450438,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,30.864927139866232,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,30.703754846689172,0.0,False
Brazil.regions.PI:Teresina,2.0,0.0,30.64165127486218,0.0,False
Brazil.regions.PR:Londrina,0.0,0.0,30.813013428194594,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,30.752499252503448,0.0,False
Brazil.regions.RJ:Belford Roxo,0.0,0.0,30.792803520827754,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,30.791508542298025,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.0,0.0,30.879790837617833,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,30.793824126750415,0.0,False
Brazil.regions.RJ:Nova Iguaçu,0.0,0.0,30.866750549653922,0.0,False
Brazil.regions.RJ:São João de Meriti,0.0,0.0,30.776851918227766,0.0,False
Brazil.regions.RN:Natal,0.0,0.0,30.875427680113813,0.0,False
Brazil.regions.RS:Caxias do Sul,0.0,0.0,30.792803520827754,0.0,False
Brazil.regions.SC:Florianópolis,1.0,0.0,30.589311130505948,0.0,False
Brazil.regions.SC:Joinville,0.0,0.0,30.819176480833487,0.0,False
Brazil.regions.SE:Aracaju,0.0,0.0,30.83633025245495,0.0,False
Brazil.regions.SP:Diadema,0.0,0.0,30.75262064332684,0.0,False
Brazil.regions.SP:Jundiaí,0.0,0.0,30.74984911098191,0.0,False
Brazil.regions.SP:Mauá,0.0,0.0,30.77707841122434,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.0,0.0,30.764239537031152,0.0,False
Brazil.regions.SP:Osasco,0.0,0.0,30.845353511020434,0.0,False
Brazil.regions.SP:Ribeirão Preto,0.0,1.0,30.846345993620343,0.1421882487099971,False
Brazil.regions.SP:Santo André,0.0,0.0,30.849408259579178,0.0,False
Brazil.regions.SP:Santos,0.0,0.0,30.75775311745698,0.0,False
Brazil.regions.SP:Sorocaba,0.0,0.0,30.841340780075157,0.0,False
Brazil.regions.SP:São Bernardo do Campo,0.0,0.0,30.86933563838439,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.0,0.0,30.771459583843043,0.0,False
Brazil.regions.SP:São José dos Campos,0.0,0.0,30.85001934366784,0.0,False
Cape_Verde,1.0,0.0,30.620729649554388,0.0,False
Comoros,0.0,0.0,30.86838843337659,0.0,False
Luxembourg,0.0,0.0,30.823986944855154,0.0,False
Maldives,1.0,0.0,30.600708856831904,0.0,False
Malta,0.0,0.0,30.781721841858808,0.0,False
United_States_of_America.regions.Alabama:Jefferson,1.0,0.0,30.684847331388042,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,30.761660863766014,0.0,False
United_States_of_America.regions.California:San Joaquin,0.0,0.0,30.857326130520033,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,30.858083522046687,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,30.786242683552505,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,30.625333719321585,0.0,False
United_States_of_America.regions.California:Ventura,0.0,0.0,30.87033177095307,0.0,False
United_States_of_America.regions.Colorado:Adams,1.0,0.0,30.60200180549457,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,0.0,0.0,30.83623219691387,0.0,False
United_States_of_America.regions.Colorado:Denver,1.0,0.0,30.713510899724135,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.0,0.0,30.849723049150967,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.0,0.0,30.816972637131336,0.0,False
