region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,109.15575007546028,13.632432840325988,82.1128495306596,7.253765543626802,False
Brazil.regions.ES:Serra,679.3412042502952,38.639954742227474,86.10003265577808,4.217762557982421,False
Brazil.regions.ES:Vila Velha,691.2691972836496,14.608088107261013,89.82476082429704,1.0061339620505114,False
Brazil.regions.GO:Aparecida de Goiânia,84.80353368839295,9.143968213712064,71.15349284546055,5.920871955202255,False
Brazil.regions.MG:Betim,115.3223140495868,9.005460448642268,66.59779373612336,5.0259128778311215,False
Brazil.regions.MG:Contagem,71.19534632034632,7.806621408894136,61.87734552919751,4.952947331843374,False
Brazil.regions.MG:Juiz de Fora,55.76660126773316,5.500830063386658,53.66381883161461,5.814939758997227,False
Brazil.regions.MG:Uberlândia,49.465919356163255,5.813377679231339,57.0925240758679,5.645737857953877,False
Brazil.regions.MS:Campo Grande,67.73528523996377,11.384092967099305,79.89534725494606,7.039312674596394,False
Brazil.regions.MT:Cuiabá,39.41307857911733,9.776013634732688,50.29984249153667,5.737393563690967,False
Brazil.regions.PA:Ananindeua,618.5201405643554,51.24100493024231,75.36195604204887,6.982317008839071,False
Brazil.regions.PB:Campina Grande,70.75679462034184,4.773325861585879,26.211579192543617,3.4310538189058133,False
Brazil.regions.PB:João Pessoa,773.8053089863894,32.046157747907685,34.02933733022868,1.4674538993213102,False
Brazil.regions.PE:Jaboatão dos Guararapes,784.5977252196765,79.54336043360435,51.73731553716214,6.630144179169575,False
Brazil.regions.PI:Teresina,516.3760665157582,7.690536305067037,13.169211608013901,4.0068916317277665,False
Brazil.regions.PR:Londrina,74.26065533382607,4.731419889956476,67.59104838422681,4.754667603767964,False
Brazil.regions.PR:Maringá,105.37306619325386,8.427508665144982,70.8302820647191,5.366498785027198,False
Brazil.regions.RJ:Belford Roxo,129.49539295392955,19.495934959349594,15.61650461289641,1.1317125822291125,False
Brazil.regions.RJ:Campos dos Goytacazes,48.02833638025594,4.776152752386755,41.81890096527062,4.0885096714755855,False
Brazil.regions.RJ:Duque de Caxias,465.0953686776355,82.47775746496038,8.727276105277204,4.975130727001863,False
Brazil.regions.RJ:Niterói,417.9096740114699,15.78682463024449,41.73434618381564,1.7337573497100913,False
Brazil.regions.RJ:Nova Iguaçu,472.62342028985506,51.199999999999996,14.658713226979351,3.2030300225980666,False
Brazil.regions.RJ:São João de Meriti,215.35699192044746,23.90341827221877,13.971769323205965,3.0085831551115816,False
Brazil.regions.RN:Natal,506.813688499849,4.968834892846362,21.018084552402545,5.394224908902651,False
Brazil.regions.RS:Caxias do Sul,130.5504074856625,13.534711741623903,83.84650921628938,7.210975871001352,False
Brazil.regions.SC:Florianópolis,130.02792031391488,10.02052520374283,36.135153750018944,6.498065132910944,False
Brazil.regions.SC:Joinville,14.291729550256562,8.60941744642318,63.09673109493986,6.398272557264729,False
Brazil.regions.SE:Aracaju,729.8994840361561,4.049035962291965,74.28307984100732,5.371365430067714,False
Brazil.regions.SP:Diadema,288.46309890725695,21.7226113757355,34.645643168131016,2.889254547658932,False
Brazil.regions.SP:Jundiaí,107.48311129759782,9.610353508863946,11.849307757205299,1.152074458039678,False
Brazil.regions.SP:Mauá,131.17996807661615,9.312450119712691,25.392403398648323,2.3161550740694867,False
Brazil.regions.SP:Mogi das Cruzes,191.88168281306062,14.360243989953355,6.003252034493285,0.9211115502745366,False
Brazil.regions.SP:Osasco,814.4156733451687,97.85095950629808,55.450932286558235,9.373829490593938,False
Brazil.regions.SP:Ribeirão Preto,138.92845528455283,2.4943089430894307,27.051736739126216,3.2930999498904967,False
Brazil.regions.SP:Santo André,558.5889864325619,27.035514764565047,16.722485655912298,1.4292571725910668,False
Brazil.regions.SP:Santos,822.3075201988812,50.42883778744562,160.06204027643753,9.697446051620295,False
Brazil.regions.SP:Sorocaba,128.4586718968899,12.581563463154946,25.210666457812863,1.7296219446865106,False
Brazil.regions.SP:São Bernardo do Campo,673.0387071029528,52.94533120510774,13.64661091472657,1.2401994859009193,False
Brazil.regions.SP:São José do Rio Preto,55.722208132555586,5.060360131879279,41.75177889398986,4.622175500414934,False
Brazil.regions.SP:São José dos Campos,121.8862963902274,2.101107447797785,45.334620448727414,4.78823195690024,False
Cape_Verde,34.487890204520994,9.998923573735198,45.89205332212794,5.736219446585988,False
Comoros,15.953611663353216,0.5732273028495694,4.59708183362721,0.6543542830899584,False
Luxembourg,2792.426652580742,48.92069121642015,395.5677065834373,3.1100645217927516,False
Maldives,223.25980984002408,13.2049501961968,31.130234200479645,7.148508447394328,False
Malta,207.50664050709324,11.142242680350133,35.69858166443379,6.707177437599189,False
United_States_of_America.regions.Alabama:Jefferson,734.2850890431631,30.69589495925143,45.16085627014747,1.544886426008689,False
United_States_of_America.regions.California:San Francisco,151.54829459704192,10.482342287956534,62.430992330152705,6.931606164206193,False
United_States_of_America.regions.California:San Joaquin,284.8785089043163,7.633715665559913,39.63823863402077,4.568132243807975,False
United_States_of_America.regions.California:San Mateo,676.725777241171,19.04935104135225,18.074964233335084,3.0638389185070327,False
United_States_of_America.regions.California:Sonoma,41.195894959251426,12.553350437669783,62.98439145178906,7.007122721336383,False
United_States_of_America.regions.California:Stanislaus,153.64322366435252,2.41186236039843,33.622254769832075,5.202547445739929,False
United_States_of_America.regions.California:Ventura,317.97630546332624,4.371943857530939,39.579367698493634,5.502061541269822,False
United_States_of_America.regions.Colorado:Adams,1371.0906278297612,45.909447630546325,206.2547592880491,4.340948752583782,False
United_States_of_America.regions.Colorado:Arapahoe,1953.3776788409295,106.006791427709,231.2752959417587,11.054594015675184,False
United_States_of_America.regions.Colorado:Denver,2197.4330667069116,103.56263205553877,233.244739550976,8.955730695472129,False
United_States_of_America.regions.Colorado:El Paso,587.136658617567,39.41827648656806,16.51662514502006,2.1418150175788786,False
United_States_of_America.regions.Colorado:Jefferson,854.7491699366132,39.9710987020827,83.99664475388721,2.0506262531498187,False
United_States_of_America.regions.Connecticut:Fairfield,8894.802520374282,622.4137488680954,868.2112126106101,60.15365032353537,False
United_States_of_America.regions.Connecticut:Hartford,5386.593193480228,645.8358738303652,530.4717747693632,66.70631454522467,False
United_States_of_America.regions.Connecticut:New Haven,6807.014337458496,495.0718382130998,723.6605599076667,52.25322717998089,False
United_States_of_America.regions.Delaware,4190.461741623905,134.0768940537277,355.02165354540705,7.938325018866148,False
United_States_of_America.regions.Delaware:New Castle,1474.0894204648353,51.050935707817686,202.47304787243115,4.3973227627324265,False
United_States_of_America.regions.District of Columbia,3511.78554180501,160.79210685179592,429.425021494485,17.54256326218033,False
United_States_of_America.regions.District of Columbia:District of Columbia,3511.78554180501,160.79210685179592,429.425021494485,17.54256326218033,False
United_States_of_America.regions.Florida:Brevard,99.62568777202925,7.130204483863021,45.651300911337906,5.513556479776301,False
United_States_of_America.regions.Florida:Duval,747.9117869000904,7.636734077875037,26.693919861690862,5.076493165828714,False
United_States_of_America.regions.Florida:Lee,646.6319800784787,21.800105644431024,14.356534840407882,2.732122703789681,False
United_States_of_America.regions.Florida:Pasco,43.46875943253848,8.52942952007244,54.3397439305529,6.319768568521246,False
United_States_of_America.regions.Florida:Pinellas,484.45412013281003,21.160353154240866,36.34411235613499,3.7379927389612115,False
United_States_of_America.regions.Florida:Polk,343.0331362404533,13.001519257616819,28.420107687631322,3.178593010101372,False
United_States_of_America.regions.Florida:Seminole,153.85971928765466,7.298294597041954,40.06022439438766,5.848529938668377,False
United_States_of_America.regions.Florida:Volusia,183.0445970419559,2.3416842740718375,30.4141512199093,4.428197147237306,False
United_States_of_America.regions.Georgia:Cobb,1179.0781768789614,58.08632659221249,85.08651887621708,2.2104018037351776,False
United_States_of_America.regions.Georgia:DeKalb,1550.3193480229397,28.393600965891938,134.18725532080975,1.8787544293043585,False
United_States_of_America.regions.Georgia:Gwinnett,1266.9110322970116,36.73837911258677,61.138292557583284,2.1409050860217813,False
United_States_of_America.regions.Hawaii:Honolulu,151.81067008753394,7.142091759734377,60.96648913943652,6.61344150936091,False
United_States_of_America.regions.Illinois:DuPage,3362.413673407787,166.57915786296408,290.0233593258781,12.259376519277264,False
United_States_of_America.regions.Illinois:Kane,1678.519619680048,41.61915182613944,255.6221342681203,3.1932890893783257,False
United_States_of_America.regions.Illinois:Lake,3400.913748868095,108.04723815273165,420.4447022791968,10.269961505729992,False
