region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.49359720605355,0.7857974388824215,207.83644482737895,3.9654695139403575,False
Brazil.regions.ES:Serra,12.320139697322467,0.11059371362048895,202.81455827671326,3.834997885322181,False
Brazil.regions.ES:Vila Velha,7.932479627473807,0.6984866123399301,201.76778756200937,3.8275650904185894,False
Brazil.regions.GO:Aparecida de Goiânia,39.29918509895227,0.7857974388824215,208.27165770376448,3.9654695139403575,False
Brazil.regions.MG:Betim,36.22584400465658,0.7857974388824215,207.46051648147946,3.9654695139403575,False
Brazil.regions.MG:Contagem,31.55878928987194,0.7857974388824215,207.15125932856566,3.9654695139403575,False
Brazil.regions.MG:Juiz de Fora,31.79045401629802,0.7857974388824215,206.9459494438775,3.9654695139403575,False
Brazil.regions.MG:Uberlândia,30.57392316647264,0.7857974388824215,207.06730596958852,3.9351578593592427,False
Brazil.regions.MS:Campo Grande,18.43888242142026,0.7857974388824215,206.06871803815935,3.9654695139403575,False
Brazil.regions.MT:Cuiabá,19.759022118742728,0.7857974388824215,205.10148656198737,3.9654695139403575,False
Brazil.regions.PA:Ananindeua,27.967403958090806,0.7857974388824215,206.10432589931457,3.9654695139403575,False
Brazil.regions.PB:Campina Grande,38.61816065192084,0.7857974388824215,207.96025364354932,3.9654695139403575,False
Brazil.regions.PB:João Pessoa,28.420256111757862,0.681024447031432,207.02771245149106,3.9525188280011614,False
Brazil.regions.PE:Jaboatão dos Guararapes,36.32013969732246,0.7857974388824215,207.90988761278203,3.9654695139403575,False
Brazil.regions.PI:Teresina,26.996507566938302,0.7857974388824215,206.96618888362326,3.824131867125626,False
Brazil.regions.PR:Londrina,29.782305005820724,0.681024447031432,206.59601171423301,3.9470796731112343,False
Brazil.regions.PR:Maringá,32.61117578579744,0.7857974388824215,206.56425359414214,3.619248225020819,False
Brazil.regions.RJ:Belford Roxo,22.30849825378347,1.391152502910361,204.8995560654647,3.557602236304004,False
Brazil.regions.RJ:Campos dos Goytacazes,39.11874272409779,0.7857974388824215,208.18695944670344,3.9654695139403575,False
Brazil.regions.RJ:Duque de Caxias,17.91967403958091,3.789289871944121,206.00953460782807,3.5059368490900784,False
Brazil.regions.RJ:Niterói,22.093131548311987,0.04656577415599534,204.87704676959424,3.821533631061135,False
Brazil.regions.RJ:Nova Iguaçu,19.21187427240978,2.252619324796275,201.56320870495964,3.618123708285854,False
Brazil.regions.RJ:São João de Meriti,13.164144353899882,1.530849825378347,201.8421140133652,3.539147720346119,False
Brazil.regions.RN:Natal,28.065192083818395,0.7857974388824215,207.12322816130694,3.9654695139403575,False
Brazil.regions.RS:Caxias do Sul,37.84982537834692,0.7857974388824215,207.94147123666318,3.9654695139403575,False
Brazil.regions.SC:Florianópolis,23.508731082654247,0.7857974388824215,205.06527405426885,3.9654695139403575,False
Brazil.regions.SC:Joinville,35.17229336437718,0.681024447031432,207.58008550396755,3.9477253945751465,False
Brazil.regions.SE:Aracaju,30.265424912689173,0.7857974388824215,206.939058750181,3.9654695139403575,False
Brazil.regions.SP:Diadema,5.9988358556461,0.04656577415599534,199.12538387677282,3.791074711417398,False
Brazil.regions.SP:Jundiaí,33.58905704307334,0.4016298020954598,206.7745237909555,3.8737744110940473,False
Brazil.regions.SP:Mauá,38.89173457508731,0.7857974388824215,208.10688842541668,3.9654695139403575,False
Brazil.regions.SP:Mogi das Cruzes,29.747380675203726,0.4016298020954598,206.02441124098405,3.879302747061742,False
Brazil.regions.SP:Osasco,16.272409778812577,0.9487776484284051,204.9454583971422,3.8004533043980953,False
Brazil.regions.SP:Ribeirão Preto,14.549476135040747,1.6053550640279395,204.81536655444478,3.6863899012220167,False
Brazil.regions.SP:Santo André,15.492433061699648,0.6926658905704307,205.02859942383373,3.895825541201128,False
Brazil.regions.SP:Santos,102.29685681024448,5.128055878928987,175.53392299947987,2.7135020611931497,False
Brazil.regions.SP:Sorocaba,27.896391152502908,1.0069848661233993,206.64584741617566,3.7666983658425592,False
Brazil.regions.SP:São Bernardo do Campo,17.081490104772996,0.6053550640279395,205.7331088689759,3.8953935011432628,False
Brazil.regions.SP:São José do Rio Preto,37.26775320139698,0.7857974388824215,207.74060069386832,3.9654695139403575,False
Brazil.regions.SP:São José dos Campos,32.25029103608848,0.7857974388824215,207.36560812855,3.9654695139403575,False
Cape_Verde,35.66239813736904,0.15133876600698487,207.58049455680953,3.8487911070352983,False
Comoros,31.43538998835856,0.17462165308498254,207.43469096355358,3.892039304742783,False
Luxembourg,26.674039580908033,0.320139697322468,202.02396379788416,3.8888467910182696,False
Maldives,29.55064027939465,0.7857974388824215,206.33850113377866,3.9654695139403575,False
Malta,19.357392316647264,0.7857974388824215,196.9181304604798,3.9654695139403575,False
United_States_of_America.regions.Alabama:Jefferson,94.84167636786961,0.7857974388824215,188.0061048306856,3.9654695139403575,False
United_States_of_America.regions.California:San Francisco,39.34109429569267,0.7857974388824215,208.39794644225051,3.9654695139403575,False
United_States_of_America.regions.California:San Joaquin,13.315483119906869,1.1874272409778812,202.81225464406361,3.7065664295183955,False
United_States_of_America.regions.California:San Mateo,16.976717112922003,0.320139697322468,203.86253328137943,3.9047241261482037,False
United_States_of_America.regions.California:Sonoma,38.49592549476135,0.7857974388824215,208.04926618908837,3.9654695139403575,False
United_States_of_America.regions.California:Stanislaus,29.626309662398135,0.7857974388824215,206.4974118679411,3.9654695139403575,False
United_States_of_America.regions.California:Ventura,13.251455180442374,0.45401629802095456,204.61653135894227,3.8767144568526515,False
United_States_of_America.regions.Colorado:Adams,19.015133876600697,0.7857974388824215,200.28714866583235,3.9654695139403575,False
United_States_of_America.regions.Colorado:Arapahoe,16.377182770663563,0.681024447031432,201.4611273376867,3.9495123729770487,False
United_States_of_America.regions.Colorado:Denver,26.0058207217695,0.7857974388824215,200.18153916943007,3.9654695139403575,False
United_States_of_America.regions.Colorado:El Paso,22.075669383003493,1.4901047729918508,205.65968992134066,3.686715953714027,False
United_States_of_America.regions.Colorado:Jefferson,18.426076833527357,0.7857974388824215,204.6934826418426,3.9654695139403575,False
United_States_of_America.regions.Connecticut:Fairfield,138.57159487776482,3.352735739231665,189.8694405098882,3.55020259297583,False
United_States_of_America.regions.Connecticut:Hartford,129.29336437718277,1.3562281722933645,189.62333431350604,3.7252567104621606,False
United_States_of_America.regions.Connecticut:New Haven,149.52037252619326,3.277066356228172,186.43659401263247,3.5310044567439123,False
United_States_of_America.regions.Delaware,51.33643771827707,1.0069848661233993,199.30892966331317,3.8817838316056323,False
United_States_of_America.regions.Delaware:New Castle,22.145518044237487,0.6868451688009313,197.97433647182018,3.9102575949379603,False
United_States_of_America.regions.District of Columbia,25.393480791618163,0.6053550640279395,200.25533996713793,3.882168949756854,False
United_States_of_America.regions.District of Columbia:District of Columbia,25.393480791618163,0.6053550640279395,200.25533996713793,3.882168949756854,False
United_States_of_America.regions.Florida:Brevard,12.256111757857974,0.7857974388824215,203.68852687416205,3.9654695139403575,False
United_States_of_America.regions.Florida:Duval,25.48661233993015,1.391152502910361,202.1475799760768,3.747896293912189,False
United_States_of_America.regions.Florida:Lee,29.188591385331776,1.0,207.04775446454795,3.789316797645003,False
United_States_of_America.regions.Florida:Pasco,29.869615832363216,0.24447031431897553,206.55395772329837,3.8677476877433676,False
