region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.32149801335701,2.179812325640375,31.327653673994842,1.062507421497827,False
Brazil.regions.ES:Serra,738.4266036993308,46.55548996458087,124.50534054751321,8.453288170566134,False
Brazil.regions.ES:Vila Velha,757.6094375761796,24.10978582622323,133.0290557054021,4.298672150105404,False
Brazil.regions.GO:Aparecida de Goiânia,31.01792205596416,1.3821962972356077,27.603934490528655,0.5821537326570766,False
Brazil.regions.MG:Betim,56.19106650924834,1.015840220385675,28.399794735701953,0.6909944367431445,False
Brazil.regions.MG:Contagem,11.869883903974815,0.5804801259346715,23.677705457353056,0.6481144543056196,False
Brazil.regions.MG:Juiz de Fora,98.3821117592358,4.3532843012934315,8.900244467496185,0.41764563577938674,False
Brazil.regions.MG:Uberlândia,100.69067545861867,4.768365880463268,12.78555828985338,0.2728282238667516,False
Brazil.regions.MS:Campo Grande,24.70623045058754,0.5338574689322851,28.683384675327304,0.8991862739648646,False
Brazil.regions.MT:Cuiabá,93.46115895227844,0.9405274488697524,7.928957704722799,0.8064914103368365,False
Brazil.regions.PA:Ananindeua,672.5732193433337,57.76722962341341,110.54758776480868,10.371501910596892,False
Brazil.regions.PB:Campina Grande,113.65502942000562,1.8005043429532082,25.281448986951084,0.3734166624432055,False
Brazil.regions.PB:João Pessoa,840.654070504692,41.863217516273565,76.81557940313401,4.358428216937804,False
Brazil.regions.PE:Jaboatão dos Guararapes,812.4913348550174,85.39986473920027,90.87813989039012,11.39595556822702,False
Brazil.regions.PI:Teresina,583.5503656625457,17.22618840327355,43.2851463925609,1.1918948888818075,False
Brazil.regions.PR:Londrina,13.754670724490659,8.421675543156649,22.60439370992912,0.8058994656597055,False
Brazil.regions.PR:Maringá,38.818327838363345,2.238988925522022,27.2807237097872,0.4969534750703381,False
Brazil.regions.RJ:Belford Roxo,179.87154471544713,26.26829268292683,19.61318893661304,4.662219357176252,False
Brazil.regions.RJ:Campos dos Goytacazes,85.10643916311192,2.8712167377615274,15.726772132730568,0.4439837215057191,False
Brazil.regions.RJ:Duque de Caxias,521.5789152955515,90.0335161486898,33.24692168640697,9.069198724919515,False
Brazil.regions.RJ:Niterói,339.2900498774199,22.409332995181334,44.436367583282596,3.7442285874426986,False
Brazil.regions.RJ:Nova Iguaçu,516.3100289855072,57.063768115942025,41.84804147206168,6.3685181409353655,False
Brazil.regions.RJ:São João de Meriti,252.40459912989434,29.025233064014913,39.618597713157655,5.784050184847392,False
Brazil.regions.RN:Natal,470.22123594555757,11.014878687970242,25.525298936096217,0.5297113432119301,False
