region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.432616081540204,0.0,23.080724235973904,0.0,False
Brazil.regions.ES:Serra,88.67836919592298,3.3154020385050957,11.31333817050651,0.64064501913105,False
Brazil.regions.ES:Vila Velha,63.52208380520951,1.4241223103057759,10.804883470859927,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,1.3822197055492638,0.07361268403171008,23.98761894487575,0.012731815585088714,False
Brazil.regions.MG:Betim,3.610419026047565,0.0,22.773800506081752,0.0,False
Brazil.regions.MG:Contagem,11.797848244620612,0.0,22.061619143612432,0.0,False
Brazil.regions.MG:Juiz de Fora,19.442808607021515,0.0,20.343275763243543,0.0,False
Brazil.regions.MG:Uberlândia,21.4841449603624,1.1211778029445074,20.7582797266549,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,30.002831257078146,0.0,20.618851422780512,0.0,False
Brazil.regions.MT:Cuiabá,38.71517553793885,0.0,17.48441563682557,0.0,False
Brazil.regions.PA:Ananindeua,29.037938844847112,0.21234428086070214,18.241391034890032,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,3.7474518686296716,0.6115515288788222,22.722037542175265,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,30.36862967157418,2.7265005662514157,20.190355890081868,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,14.741223103057758,0.7502831257078144,21.77471704633499,0.10683258754941838,False
Brazil.regions.PI:Teresina,21.10079275198188,2.808607021517554,21.514366669384938,0.32475264602530557,False
Brazil.regions.PR:Londrina,29.544733861834658,1.0447338618346547,18.57918530318558,0.18337253798439876,False
Brazil.regions.PR:Maringá,14.046432616081539,2.287655719139298,20.282167392650724,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,36.52095130237826,3.4343148357870894,16.550940974776836,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,1.2548131370328426,0.07361268403171008,23.584999919872118,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,66.00113250283125,12.879388448471122,16.801310405842447,1.4005485505016466,False
Brazil.regions.RJ:Niterói,42.09852774631936,1.1268403171007928,15.522059409917691,0.21940720838281427,False
Brazil.regions.RJ:Nova Iguaçu,115.32049830124575,8.66647791619479,9.891544008182809,1.0554356831328113,False
Brazil.regions.RJ:São João de Meriti,61.38221970554927,5.076443941109853,10.650239010077385,1.0745934516305577,False
Brazil.regions.RN:Natal,40.600792751981885,0.5436013590033976,19.394762967704647,0.061484880933106244,False
Brazil.regions.RS:Caxias do Sul,5.892412231030577,0.0,22.562511945501775,0.0,False
Brazil.regions.SC:Florianópolis,44.55266138165345,0.5520951302378256,14.784104767394794,0.11020456795831825,False
Brazil.regions.SC:Joinville,10.079841449603624,0.5605889014722537,22.092218186714973,0.09494008147331999,False
Brazil.regions.SE:Aracaju,15.399773499433747,1.4637599093997737,21.494194782944152,0.22279009843028583,False
Brazil.regions.SP:Diadema,73.28482446206115,2.378255945639864,7.104249115489367,0.5610629194873749,False
Brazil.regions.SP:Jundiaí,14.843148357870895,1.5883352208380521,20.00919158979596,0.3791120008110645,False
Brazil.regions.SP:Mauá,11.569082672706683,0.0,21.283173344387592,0.0,False
Brazil.regions.SP:Mogi das Cruzes,27.458097395243488,1.342015855039638,17.45909687276797,0.3010070507129516,False
