region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,57.98520594003923,0.5273185766321098,109.26723097482348,0.5594432462427731,False
Brazil.regions.ES:Serra,580.8990753712525,40.228075091061925,38.952362005292194,7.315157113701115,False
Brazil.regions.ES:Vila Velha,521.6663491173998,17.284953768562623,40.299071607462224,3.046569258721934,False
Brazil.regions.GO:Aparecida de Goiânia,64.80011207621183,1.5169515270383862,109.94800029867996,0.5536654547004883,False
Brazil.regions.MG:Betim,84.95741103950687,0.5687867750070047,112.2559244342052,0.5001856459300447,False
Brazil.regions.MG:Contagem,45.67352199495657,1.4844494256094143,107.99222801975944,0.6569247120050137,False
Brazil.regions.MG:Juiz de Fora,38.79613337069207,3.5757915382460075,94.42052739127342,0.4764234132577963,False
Brazil.regions.MG:Uberlândia,41.508377696833854,5.569627346595685,99.00091389856115,0.770772391990929,False
Brazil.regions.MS:Campo Grande,10.64578313253012,1.363967497898571,106.30362391185633,0.5885081323992168,False
Brazil.regions.MT:Cuiabá,30.995909218268427,0.8680302605771925,94.8476868324564,0.6150792124847457,False
Brazil.regions.PA:Ananindeua,552.9317455869992,49.810030820958254,58.51689744985037,8.926886739445365,False
Brazil.regions.PB:Campina Grande,112.49571308489776,3.1263659288316052,75.00379807087145,0.5333195003098425,False
Brazil.regions.PB:João Pessoa,474.4684785654245,31.530400672457272,45.87718133384553,3.403993372182375,False
Brazil.regions.PE:Jaboatão dos Guararapes,440.9065284393388,52.94256094144018,46.502875718632914,7.054570554848743,False
Brazil.regions.PI:Teresina,339.5731017091623,12.376576071728778,66.52674259588092,0.9336575345983007,False
Brazil.regions.PR:Londrina,19.60638834407397,8.790137293359482,101.89960328526158,1.163477966026315,False
Brazil.regions.PR:Maringá,57.34659568506584,4.201176800224153,105.56558414167961,1.044401404498027,False
Brazil.regions.RJ:Belford Roxo,141.69111796021295,26.394508265620626,68.88910984228735,4.709243507795419,False
Brazil.regions.RJ:Campos dos Goytacazes,64.50546371532643,3.5522555337629584,95.1548489939118,0.40653997481208104,False
Brazil.regions.RJ:Duque de Caxias,436.16273465956846,83.09386382740264,58.19163936430687,8.535016838282214,False
Brazil.regions.RJ:Niterói,148.71056318296442,15.767441860465116,67.6013813323824,2.6125924809771144,False
Brazil.regions.RJ:Nova Iguaçu,483.4469565217391,58.604637681159424,43.21362415252828,6.726185990265452,False
Brazil.regions.RJ:São João de Meriti,219.98756991920447,30.498819142324425,42.69615771413419,6.215131502919646,False
Brazil.regions.RN:Natal,276.54413000840566,7.600448304847297,74.12349565722533,0.6601257805069167,False
Brazil.regions.RS:Caxias do Sul,67.03334267301766,0.3149341552255534,109.43951375684388,0.5186149281685701,False
Brazil.regions.SC:Florianópolis,127.90327822919588,3.098346875875596,70.52941669172584,0.7607225689758089,False
Brazil.regions.SC:Joinville,40.08405715886803,2.4432614177640795,96.3891967584398,0.5974609757373538,False
Brazil.regions.SE:Aracaju,237.74995797142057,5.417764079574112,71.04588759478597,0.7080443686375802,False
Brazil.regions.SP:Diadema,302.37125245166715,29.568506584477447,26.055373026558744,6.538928635592992,False
Brazil.regions.SP:Jundiaí,118.33415522555337,16.807509106192214,67.08910664055288,3.5764177046635686,False
Brazil.regions.SP:Mauá,86.05940039226675,12.843373493975905,80.41691125148935,2.2667732379034446,False
Brazil.regions.SP:Mogi das Cruzes,162.07733258615858,18.688708321658726,58.05355817224562,3.749227737347299,False
Brazil.regions.SP:Osasco,566.7671616699356,72.77724852899972,32.968800254822426,9.936794363100296,False
Brazil.regions.SP:Ribeirão Preto,146.21182404034744,8.425049033342674,81.25188825495519,0.8809190235298218,False
Brazil.regions.SP:Santo André,330.2752591762399,22.76884281311292,56.450824033752916,2.6821850724096468,False
Brazil.regions.SP:Santos,826.9440646364201,57.02423865755128,103.62431915278383,12.924363839004526,False
Brazil.regions.SP:Sorocaba,151.52233118520596,20.481255253572428,80.53112487806001,2.5332276093347534,False
Brazil.regions.SP:São Bernardo do Campo,430.5017091622304,38.56934715606613,53.20862051886882,4.101798376036454,False
Brazil.regions.SP:São José do Rio Preto,47.198655085458114,6.097506304286915,90.96266624947714,0.9925015846879089,False
Brazil.regions.SP:São José dos Campos,101.10843373493978,7.837489492855141,88.8165745105478,0.6966895652008094,False
Cape_Verde,62.01574670776128,1.0332866349117402,90.27521375564712,0.6529686350072355,False
Comoros,15.006626905235256,0.974155069582505,38.175327715305656,0.11704064888138305,False
Luxembourg,2472.8063883440736,47.3589240683665,311.00018011401784,7.32006571327649,False
Maldives,104.76721770804149,0.3451947324180443,90.48096131996304,0.5248282076058632,False
Malta,232.3635191930513,1.7270944242084618,47.084967316166924,0.6539597406027333,False
