region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,22227.13647246608,749.9700718276139,94.02677678591007,3.2166803408054947,False
United_States_of_America.regions.New York,206744.77414205906,14658.000000000005,1053.3761594047091,75.07771157972516,False
Laos,182.57452574525743,6.444444444444443,6.965791833714499,0.2318991331530437,False
United_States_of_America.regions.Minnesota,4398.21348762969,250.46807661612132,72.44175690794201,4.281703793599092,False
Belgium,8377.104150039906,696.9197924980049,66.55190489635885,5.949111284389098,False
Burundi,139.08935875216636,4.381282495667245,5.586900011748756,0.18071091172069653,False
Dominican_Republic,4127.791699920192,188.76935355147648,30.921612605441116,1.5443032023665142,False
Haiti,96.05039297272307,3.560795191863153,6.9432217797549045,0.17522691283442957,False
Rwanda,101.6340782122905,8.78491620111732,9.218304640560676,0.31611948390950223,False
Bhutan,298.23144453312057,8.78491620111732,10.138224450491409,0.31611948390950223,False
Brazil.regions.AM:Borba,26.62538226299694,5.027522935779816,159.62687689220007,13.656243221209918,False
Brazil.regions.AM:Canutama,52.52168525402726,1.5241635687732344,101.38914743432736,0.05484603264547695,False
Brazil.regions.AM:Humaitá,33.575877689694224,0.5605889014722537,22.7311643194698,0.26673807549192374,False
Brazil.regions.AM:Manicoré,102.42983159583,2.194466720128308,22.005947437346627,2.660128462816508,False
Brazil.regions.AM:Maués,68.67663222686305,11.550890305561664,269.08155409696786,22.807135271193548,False
Brazil.regions.AM:Novo Airão,130.50731369150782,2.7694974003466206,148.9631920612322,13.249571239138762,False
Brazil.regions.AM:Novo Aripuanã,14.087616250611847,1.3827704356338717,161.82146906651928,8.786744125950628,False
Brazil.regions.AM:Pauini,13.864450127877237,0.0,13.241391783793524,0.0,False
Brazil.regions.PA:Novo Progresso,144.1182879377432,4.661478599221789,4.881655738261968,0.16774026926446514,False
Brazil.regions.RO:Porto Velho,535.9151416765053,16.769972451790633,133.30356786044132,4.202002249520035,False
Brazil.regions.RR:Caracaraí,29.512247838616716,0.4430835734870317,41.685749639763344,0.015944073611275183,False
Brazil.regions.RR:Rorainópolis,33.173421833074435,1.8825024714023448,169.34238652822523,1.0829598072870583,False
Estonia,889.4652833200322,21.326416600159618,79.36285277490785,1.9387404890207185,False
Sweden.regions.Jämtland Härjedalen,43.60415003990423,1.7617717478052675,216.21161937761343,6.198779757439491,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,234.17151058485828,7.372622891998564,23.50746275282512,0.6508852842834553,False
United_States_of_America.regions.Arizona:Coconino,286.532292787944,34.913885898815934,367.1495240372527,29.49989420046884,False
United_States_of_America.regions.Arizona:Mohave,37.81472463768115,9.657391304347826,63.779529155020874,7.170990295341783,False
United_States_of_America.regions.Nevada:Elko,227.82454923717057,6.654184003698567,18.927263505440308,1.4875258789904455,False
United_States_of_America.regions.Nevada:Nye,195.56336416515688,7.191284447411082,70.67682065612617,0.43688392670061127,False
Brazil.regions.AM:Apuí,5.419354838709677,0.0,84.76389634980977,0.0,False
Brazil.regions.AM:Atalaia do Norte,34.16430817610062,0.3930817610062892,11.081341150406189,0.014144790977942648,False
Brazil.regions.AM:Coari,300.37982663514583,23.41843971631206,438.6927671368051,29.68488451666764,False
Brazil.regions.AM:Japurá,5.453857791225416,0.0,427.0615026560133,0.0,False
Brazil.regions.AM:Jutaí,103.25041307141545,2.270974848540481,162.3637089675812,11.265074965618092,False
Brazil.regions.AM:Lábrea,66.35798499464094,2.3593247588424435,47.04023463457775,0.0848987637520464,False
Brazil.regions.AM:Santa Isabel do Rio Negro,65.8811748998665,1.2700267022696932,22.7305993932476,1.752971565409039,False
Brazil.regions.MS:Corumbá,121.09418028272442,3.895722416008812,1.2067286446588166,0.1401850320947573,False
Brazil.regions.PA:Almeirim,43.13705335291239,0.5971610376896722,27.536075960400055,2.7738782081173032,False
Brazil.regions.PA:Itaituba,171.92104347826086,5.15072463768116,8.576733239248199,0.7907222566934156,False
Brazil.regions.PA:Jacareacanga,18.68464730290457,0.8713692946058091,21.97385404908453,10.57615359395326,False
Sweden.regions.Västerbotten,77.71667996807662,3.215881883479649,88.65302967042089,4.019575394387656,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,189.48746459666418,5.7930347214937585,9.607350355293484,0.5575555325047525,False
United_States_of_America.regions.Alaska:Nome Census Area,88.46195069667739,2.3593247588424435,7.283846443811788,0.0848987637520464,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,144.8583657587549,4.661478599221789,21.96222847772612,0.16774026926446514,False
Albania,314.61612130885874,16.194333599361535,10.642170113868954,0.5553380569183186,False
Armenia,1043.9046288906625,10.931763766959302,34.7294048759738,0.35337527365200067,False
Brazil.regions.AL,768.9812450119714,47.55227454110136,21.87161419890018,1.3840764726444323,False
Kuwait,1193.8731045490822,5.1460494812450115,25.260270084871316,0.1514121822572908,False
Moldova,2639.422984836393,80.40822027134875,72.07018885513035,2.1996344270642383,False
United_States_of_America.regions.Arizona:Maricopa,174.122106943336,6.563846767757382,6.232739732173775,0.253600337265142,False
Kyrgyzstan,544.0309472551131,1.7514352350197344,3.5379144009737327,0.1396718199476193,False
United_States_of_America.regions.Missouri,5853.8675179569045,261.22346368715085,89.4112313409138,4.083253997755263,False
United_States_of_America.regions.Washington,856.6081404628892,46.855945730247406,8.558079219558195,0.49520926935824783,False
Brazil.regions.BA:Salvador,2087.70271348763,77.72067039106146,72.326917164793,2.6955496003682256,False
Brazil.regions.CE:Fortaleza,7469.892913111615,551.2240989030123,280.2313240541271,20.662063967936568,False
Brazil.regions.DF,1058.0630486831603,16.231444533120513,34.234323736197524,0.5138136138261057,False
Brazil.regions.DF:Brasília,950.943735035914,16.01915403032722,30.6817601283442,0.506773095278723,False
Brazil.regions.MG:Belo Horizonte,449.0099754839801,9.954772170090456,18.932556659486956,0.42803800536180353,False
Jamaica,82.61133280127694,2.620909816440543,2.8129964905501255,0.10548328721255554,False
Puerto_Rico,1683.0495649564955,86.39291929192919,51.82481308717039,2.676078841472646,False
