region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.81159420289855,2.9948470209339777,44.02782237699895,5.548072614375203,False
Brazil.regions.ES:Serra,545.3755233494363,31.153301127214167,60.7357296504728,3.161274529100259,False
Brazil.regions.ES:Vila Velha,502.28695652173906,11.219645732689209,57.10749542177303,2.7237095481774154,False
Brazil.regions.GO:Aparecida de Goiânia,11.32206119162641,1.9095008051529792,45.539215569855195,5.356405551206008,False
Brazil.regions.MG:Betim,12.676328502415458,2.587761674718197,46.71496804655822,5.430552824554287,False
Brazil.regions.MG:Contagem,21.5719806763285,1.5352657004830916,43.04520703886843,5.3327995076345145,False
Brazil.regions.MG:Juiz de Fora,73.52012882447664,1.7091787439613528,32.60252333452246,5.117983886638894,False
Brazil.regions.MG:Uberlândia,70.50048309178744,2.5619967793880836,36.28293434600591,4.830797582751392,False
Brazil.regions.MS:Campo Grande,58.405475040257635,1.821900161030596,40.9722259135591,5.436683762561614,False
Brazil.regions.MT:Cuiabá,88.34685990338164,2.2463768115942027,31.488592176719035,5.425646586991241,False
Brazil.regions.PA:Ananindeua,465.4254428341385,33.21449275362319,47.541414242497964,5.421405947336277,False
Brazil.regions.PB:Campina Grande,77.66666666666667,1.2673107890499196,24.608858504246076,4.944373055482584,False
Brazil.regions.PB:João Pessoa,424.08534621578104,24.3268921095008,19.68093942976192,2.2381571792788044,False
Brazil.regions.PE:Jaboatão dos Guararapes,383.39581320450884,38.71143317230274,22.200257701479444,3.4266534107729365,False
Brazil.regions.PI:Teresina,305.2016103059581,7.320128824476651,14.62222134921492,4.391757893243452,False
Brazil.regions.PR:Londrina,51.40772946859904,5.599033816425122,36.51259042195202,4.125070061755042,False
Brazil.regions.PR:Maringá,14.71916264090177,1.2479871175523352,40.21534790468903,4.543313782654331,False
Brazil.regions.RJ:Belford Roxo,178.0222222222222,18.0512077294686,11.364610948619596,2.5907948806495615,False
Brazil.regions.RJ:Campos dos Goytacazes,49.64991948470209,1.6177133655394524,36.460799600893175,5.071697993712621,False
Brazil.regions.RJ:Duque de Caxias,420.4911433172303,69.85346215780999,7.271054393831036,3.5327515386961665,False
