region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,1.0,0.0,35.78829634490104,0.0,False
United_States_of_America.regions.Minnesota,0.0,0.0,35.79888725776194,0.0,False
Bhutan,0.0,0.0,35.68406218352319,0.0,False
Brazil.regions.AM:Borba,2.6666666666666665,0.0,26.90851010267483,0.0,False
Brazil.regions.AM:Canutama,0.0,0.0,29.41825689185173,0.0,False
Brazil.regions.AM:Humaitá,1.0,0.0,32.185536848720176,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.6666666666666666,34.02292911188867,1.1957931995240743,False
Brazil.regions.AM:Maués,0.0,0.0,34.25179612735505,0.0,False
Brazil.regions.AM:Novo Airão,0.0,0.0,30.676287873855983,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.0,0.0,20.218428301285535,0.0,False
Brazil.regions.AM:Pauini,0.0,0.0,30.66887876909716,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,31.93493270668755,0.0,False
Brazil.regions.RO:Porto Velho,1.0,0.0,35.438935470327564,0.0,False
Brazil.regions.RR:Caracaraí,0.0,0.0,31.255823508456547,0.0,False
Brazil.regions.RR:Rorainópolis,0.0,0.0,32.501298817019695,0.0,False
Estonia,0.0,0.0,35.740912036082044,0.0,False
Sweden.regions.Jämtland Härjedalen,1.3333333333333333,0.0,34.02560468540465,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,15.474877658123525,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.0,0.0,34.1132735408675,0.0,False
United_States_of_America.regions.Arizona:Coconino,0.6666666666666666,0.0,34.65498444501552,0.0,False
United_States_of_America.regions.Arizona:Mohave,2.3333333333333335,0.0,34.245633133309035,0.0,False
United_States_of_America.regions.Nevada:Elko,0.6666666666666666,0.0,32.65873747067559,0.0,False
United_States_of_America.regions.Nevada:Nye,0.0,0.0,33.66714445767867,0.0,False
Belgium,0.0,0.0,35.80786392915226,0.0,False
Burundi,1.0,0.0,35.79872242480985,0.0,False
Dominican_Republic,0.0,0.0,35.807209063863674,0.0,False
Haiti,1.0,0.0,35.79863843509493,0.0,False
Rwanda,2.6666666666666665,0.0,35.78681331169435,0.0,False
Brazil.regions.AC:Acrelândia,3.6666666666666665,0.0,9.910454070335552,0.0,False
Brazil.regions.AC:Plácido de Castro,0.0,0.0,30.75614626302945,0.0,False
Brazil.regions.AC:Senador Guiomard,1.0,0.0,27.130031002905156,0.0,False
Brazil.regions.AM:Anamã,0.0,0.0,28.4712391550414,0.0,False
Brazil.regions.AM:Iranduba,1.6666666666666667,0.0,30.295112644265174,0.0,False
Brazil.regions.AP:Cutias,6.0,0.0,93.91660644350334,0.0,False
Brazil.regions.AP:Santana,1.6666666666666667,0.6666666666666666,33.619372061477456,0.5493117124243323,False
Brazil.regions.AP:Vitória do Jari,1.0,0.0,23.262479183599613,0.0,False
Brazil.regions.BA:Belmonte,0.0,0.0,31.52992480966587,0.0,False
Brazil.regions.BA:Brumado,0.0,0.0,34.328412943468855,0.0,False
Brazil.regions.BA:Encruzilhada,0.0,0.0,29.93634136207447,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,34.16604533685771,0.0,False
Brazil.regions.BA:Eunápolis,2.3333333333333335,0.0,32.87665301477919,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,34.63292080154066,0.0,False
Brazil.regions.BA:Guaratinga,0.0,0.0,31.01884507823327,0.0,False
Brazil.regions.BA:Iaçu,3.0,0.0,19.359099882168408,0.0,False
Brazil.regions.BA:Ibitiara,0.0,0.0,29.696293309852795,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,34.265966861988105,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,34.2658947229789,0.0,False
Brazil.regions.BA:Itapetinga,0.0,1.0,34.50336953825136,1.3132493729234245,False
Brazil.regions.BA:Jacobina,1.6666666666666667,0.0,32.50473005816469,0.0,False
Brazil.regions.BA:Jaguarari,0.0,0.0,32.837768747338025,0.0,False
Brazil.regions.BA:Jequié,0.0,0.0,35.1754535289761,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.0,0.0,33.62996623908522,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,33.809634605792056,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.0,0.0,28.263748820540343,0.0,False
Brazil.regions.BA:Maracás,0.0,0.0,31.01677250625974,0.0,False
Brazil.regions.BA:Mirangaba,1.0,0.0,24.910304154930923,0.0,False
Brazil.regions.BA:Morpará,0.0,0.0,24.078151954959267,0.0,False
Brazil.regions.BA:Mucugê,0.0,0.0,24.781527319914577,0.0,False
Brazil.regions.BA:Paulo Afonso,0.0,0.0,34.967592744188316,0.0,False
Brazil.regions.BA:Piatã,0.0,0.0,29.976520797526476,0.0,False
Brazil.regions.BA:Porto Seguro,1.3333333333333333,0.0,34.24731626443378,0.0,False
Brazil.regions.BA:Queimadas,0.0,0.0,31.885646781767182,0.0,False
Brazil.regions.BA:Rodelas,0.0,0.0,25.099653955650194,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.0,0.0,32.57134079083987,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,33.306893726082556,0.0,False
Brazil.regions.BA:Seabra,0.0,0.0,33.54858235042543,0.0,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,32.63919135652303,0.0,False
