region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,287.25068859836284,15.321216588431541,108.33959913457086,5.245341063440079,False
Brazil.regions.ES:Serra,477.9922811293926,34.251371115173676,52.45000996040629,4.8849431669233025,False
Brazil.regions.ES:Vila Velha,490.23950484391827,11.824273412271259,61.805946225143266,1.0859871253355478,False
Brazil.regions.GO:Aparecida de Goiânia,261.7899616924952,11.04118056764757,99.85517260445441,4.246273936859908,False
Brazil.regions.MG:Betim,289.1153089334908,11.474419519874067,99.53669068356247,3.9905627643966013,False
Brazil.regions.MG:Contagem,244.6150629673357,10.275580480125935,94.81624247663659,3.9175972184088534,False
Brazil.regions.MG:Juiz de Fora,135.87806959692747,7.630639717577685,80.7997961847298,3.88451099121939,False
Brazil.regions.MG:Uberlândia,140.5110043524678,7.598998111193235,86.0004045053294,3.9897402015590964,False
Brazil.regions.MS:Campo Grande,233.44749195018815,13.121193311867167,105.92102467999688,5.034459215977446,False
Brazil.regions.MT:Cuiabá,151.7824780397596,11.757281553398059,80.75635388615952,4.259812244760089,False
Brazil.regions.PA:Ananindeua,433.32791327913276,44.67642276422764,57.92278301538424,7.311375936106125,False
Brazil.regions.PB:Campina Grande,153.063884057971,7.330086956521739,58.25052084251255,2.7631621674120033,False
Brazil.regions.PB:João Pessoa,579.1824830228104,28.820215915026992,40.20142439181525,0.6802677174012205,False
Brazil.regions.PE:Jaboatão dos Guararapes,602.8124101783752,73.70242624059514,54.741927718544815,7.913505680720433,False
Brazil.regions.PI:Teresina,360.4628632938644,5.683261571582347,39.74516944403201,2.5014313023492103,False
Brazil.regions.PR:Londrina,234.22402569955196,4.055372389889255,95.64062662666112,3.0090433794688924,False
Brazil.regions.PR:Maringá,278.0484938185617,9.664286958035872,98.92528146116828,3.6809936633619684,False
Brazil.regions.RJ:Belford Roxo,56.72154665172317,15.753824600728496,48.85621609062069,1.9914349403691483,False
Brazil.regions.RJ:Campos dos Goytacazes,174.2468268121263,7.206755480960872,75.98122710928553,3.075030778757817,False
Brazil.regions.RJ:Duque de Caxias,280.3620056645337,77.53299066400923,37.917955846956815,5.731775886625756,False
Brazil.regions.RJ:Niterói,271.40947356170227,12.932265197656823,60.50535806307033,1.0111897546647772,False
Brazil.regions.RJ:Nova Iguaçu,289.4412241224122,45.93885388538854,23.722437402479535,3.3965474526926918,False
Brazil.regions.RJ:São João de Meriti,69.96489533011272,19.79001610305958,22.50864973798557,3.004985674184957,False
Brazil.regions.RN:Natal,324.83209838227873,5.392210109787794,46.81873337955774,3.482233493612741,False
Brazil.regions.RS:Caxias do Sul,307.155836598518,15.248671296116692,109.89234601047268,5.208660526165584,False
Brazil.regions.SC:Florianópolis,55.60224230903518,11.676494549404506,59.48021484518557,4.492695028270052,False
Brazil.regions.SC:Joinville,180.07355394343793,10.519649299763355,89.71306338102087,4.427592009210349,False
Brazil.regions.SE:Aracaju,681.4120727780579,5.557473716879387,90.69317487139998,3.551063128381007,False
Brazil.regions.SP:Diadema,116.64197101449275,18.310376811594203,13.047346334148813,3.3523967392987397,False
Brazil.regions.SP:Jundiaí,92.53116531165313,6.718157181571816,45.917684546298595,0.594160558634694,False
Brazil.regions.SP:Mauá,114.88667159398868,8.62593413812926,54.86358147578398,0.9114796493395467,False
Brazil.regions.SP:Mogi das Cruzes,81.91793804900601,11.585760517799354,33.995061161437334,1.439970989976538,False
Brazil.regions.SP:Osasco,610.7713738464217,91.67717220964653,41.81820205203898,10.414614534340664,False
