region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,40554.218181818185,7404.836363636364,864.7362002065522,1.2743387106349606,False
Burundi,6541.654545454547,347.1818181818182,936.9136629519093,49.32612955102173,False
Dominican_Republic,7644.090909090909,14.763636363636364,1141.8491530035417,63.41318158656393,False
Haiti,5068.072727272727,384.5818181818182,1133.2058201913796,61.3257270717483,False
Rwanda,8240.4,458.25454545454545,1225.0482310704722,65.19150453866698,False
Brazil.regions.AC:Acrelândia,6714.763636363636,364.43636363636364,99.96143706815874,42.07688410835253,False
Brazil.regions.AC:Plácido de Castro,5503.781818181818,285.4727272727273,208.91430335015295,19.611873908487677,False
Brazil.regions.AC:Porto Acre,6761.381818181818,361.01818181818186,340.6035396925661,25.319601859812394,False
Brazil.regions.AC:Senador Guiomard,3369.890909090909,149.4,137.7756832784542,10.397623300223692,False
Brazil.regions.AM:Anamã,4038.9272727272723,207.69090909090912,918.0877331449425,29.42843831034958,False
Brazil.regions.AM:Iranduba,5040.745454545454,273.78181818181815,901.1717370104813,10.726303549597514,False
Brazil.regions.AP:Itaubal,2692.5636363636363,99.85454545454546,1341.5141090195475,14.148733537638092,False
Brazil.regions.AP:Vitória do Jari,4043.4545454545455,199.76363636363638,668.646121125196,20.331606428039265,False
Brazil.regions.BA:Araci,5299.181818181818,267.6909090909091,708.3662621751525,36.2327926593083,False
Brazil.regions.BA:Belmonte,6308.781818181818,328.0181818181818,804.9838607564172,42.33302223081062,False
Brazil.regions.BA:Brumado,7668.6727272727285,412.1454545454546,1023.9999882382631,58.39830514041884,False
Brazil.regions.BA:Canavieiras,4399.236363636364,217.60000000000002,538.2253754487641,27.75864739600298,False
Brazil.regions.BA:Cansanção,4939.745454545454,247.96363636363637,657.4553254998353,35.134819371141354,False
Brazil.regions.BA:Conceição do Coité,5287.49090909091,268.6909090909091,699.2706417252213,38.071737840352455,False
Brazil.regions.BA:Conde,7571.418181818181,404.1636363636364,1040.2786497555878,53.26742895114003,False
Brazil.regions.BA:Euclides da Cunha,5316.3090909090915,268.07272727272726,741.3522259836956,37.05138326713827,False
Brazil.regions.BA:Ibotirama,5703.436363636364,289.70909090909095,803.2685103815962,41.049876217903375,False
Brazil.regions.BA:Itabela,3366.818181818182,141.0909090909091,425.98448613322216,19.99165554480546,False
Brazil.regions.BA:Itaberaba,3334.418181818181,139.9090909090909,403.8104549762105,18.159066759403018,False
Brazil.regions.BA:Itagibá,6989.509090909091,373.5818181818182,822.7967704237263,46.21660346225456,False
Brazil.regions.BA:Itamaraju,6698.29090909091,363.6727272727273,694.8890803573541,48.35331403318159,False
Brazil.regions.BA:Itapebi,5125.490909090909,257.50909090909096,649.2269983251583,36.4873476135412,False
Brazil.regions.BA:Itarantim,5874.272727272727,298.45454545454544,812.8354078191871,37.36668278368732,False
Brazil.regions.BA:Jaguaquara,4915.909090909091,247.96363636363637,629.7389041280759,35.134819371141354,False
Brazil.regions.BA:Licínio de Almeida,2924.127272727273,108.96363636363638,356.07552125953384,15.439431917528236,False
Brazil.regions.BA:Medeiros Neto,6611.727272727273,348.1818181818182,914.2677376231712,49.335077794204196,False
