region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,39882.454545454544,6129.0545454545445,311.78436227298965,10.460891979118507,False
Burundi,1741.1454545454544,111.41818181818181,603.6683201884526,37.391969267923486,False
Dominican_Republic,11009.181818181818,306.78181818181815,556.0236515814825,40.251166383966954,False
Haiti,1087.6181818181817,81.94545454545454,650.6965806581615,43.930636728832155,False
Rwanda,1660.4181818181817,132.12727272727273,675.7293812311085,44.38291092045534,False
Brazil.regions.AC:Acrelândia,1695.5818181818183,113.4,455.9747485650674,28.450972327978604,False
Brazil.regions.AC:Plácido de Castro,1476.6727272727273,98.36363636363636,459.0883724263258,12.696459523864403,False
Brazil.regions.AC:Porto Acre,1742.2,109.98181818181818,50.43691892723855,11.69369007943847,False
Brazil.regions.AC:Senador Guiomard,1193.3999999999999,73.92727272727274,190.25990367200095,14.313483008279754,False
Brazil.regions.AL:Coruripe,733.0181818181819,40.50909090909091,110.090421323858,1.8754148885175885,False
Brazil.regions.AM:Anamã,1295.109090909091,88.2,1019.9850665770028,29.343660172468866,False
Brazil.regions.AM:Iranduba,861.6363636363636,78.83636363636363,1168.7888386267387,18.387440704027014,False
Brazil.regions.AP:Itaubal,1028.3272727272727,61.2,1362.6610480419295,20.36090705844778,False
Brazil.regions.AP:Vitória do Jari,1299.6363636363635,80.27272727272728,770.5434545572563,20.416384565919987,False
Brazil.regions.BA:Aracatu,994.6909090909091,51.74545454545455,291.0837759427059,17.215431220541408,False
Brazil.regions.BA:Araci,1609.9636363636362,97.07272727272729,497.91510497798316,30.789317645238476,False
Brazil.regions.BA:Belmonte,1748.2181818181818,108.07272727272726,496.7914155015662,32.001208882337856,False
Brazil.regions.BA:Brumado,1926.7636363636361,128.58181818181816,587.3030039778747,42.77847139552665,False
Brazil.regions.BA:Caetanos,1040.8181818181818,56.36363636363637,333.1866695283066,18.751875187518753,False
Brazil.regions.BA:Canavieiras,1499.5818181818183,89.03636363636365,419.07417170530755,26.73907088697292,False
Brazil.regions.BA:Cansanção,1574.6727272727273,93.9090909090909,484.38354627199374,31.243043659204627,False
Brazil.regions.BA:Conceição do Coité,1598.2727272727273,98.07272727272726,488.81948452805193,32.62826282628263,False
Brazil.regions.BA:Conde,1945.2,125.94545454545455,616.2827769616914,38.106354717664466,False
Brazil.regions.BA:Euclides da Cunha,1627.090909090909,97.45454545454545,530.9010687865263,31.607908253068434,False
Brazil.regions.BA:Ibotirama,1676.3272727272727,102.60000000000001,553.0944413054234,34.134461833280106,False
Brazil.regions.BA:Itabela,1278.1636363636362,73.54545454545455,377.2850689885338,24.468172623713983,False
Brazil.regions.BA:Itaberaba,1245.7636363636366,72.36363636363636,355.11103783152225,22.63558383831154,False
Brazil.regions.BA:Itagibá,1853.6727272727273,116.96363636363635,453.9006607935287,32.386679056091005,False
Brazil.regions.BA:Itamaraju,1679.109090909091,112.63636363636364,338.8757688604455,34.72740225280766,False
Brazil.regions.BA:Itapebi,1604.4,95.4,458.285219230003,31.739061002874482,False
Brazil.regions.BA:Itarantim,1695.1636363636367,103.5090909090909,545.21830620293,29.705545629257816,False
Brazil.regions.BA:Jaguaquara,1550.8363636363638,93.9090909090909,456.66712490023434,31.243043659204627,False
Brazil.regions.BA:Jaguarari,967.4727272727273,51.74545454545455,235.36768080509512,17.215431220541408,False
Brazil.regions.BA:Licínio de Almeida,1157.9636363636364,63.63636363636363,328.3970761695416,21.17147198590827,False
Brazil.regions.BA:Livramento de Nossa Senhora,1066.6727272727273,58.50909090909091,338.898465332605,19.46565624304366,False
Brazil.regions.BA:Maracás,969.6909090909091,48.8,290.2849549510098,15.423285090805201,False
Brazil.regions.BA:Maraú,970.0,46.98181818181818,291.3418078599617,6.57308701372121,False
Brazil.regions.BA:Medeiros Neto,1811.2181818181818,112.41818181818181,581.0223948597144,37.40091751110595,False
Brazil.regions.BA:Mirante,1377.1818181818182,78.07272727272728,433.65717492976313,14.734331553295247,False
Brazil.regions.BA:Morpará,1288.7272727272727,73.54545454545455,363.0138281351584,24.468172623713983,False
Brazil.regions.BA:Mucugê,1290.490909090909,73.54545454545455,386.5297167723051,24.468172623713983,False
Brazil.regions.BA:Nova Soure,1823.6727272727273,113.81818181818181,554.4545784782212,37.86668989479593,False
Brazil.regions.BA:Paramirim,1471.4181818181817,84.9090909090909,468.0556481852656,23.953357408217332,False
Brazil.regions.BA:Prado,2021.8909090909094,133.43636363636364,613.2513052540436,44.39355225845165,False
Brazil.regions.BA:Ribeira do Pombal,1311.7272727272727,75.49090909090908,393.51568540536596,23.58961507910143,False
Brazil.regions.BA:Santa Cruz Cabrália,1727.1272727272728,109.07272727272726,435.5980778877731,36.28790298384677,False
Brazil.regions.BA:Santa Luzia,1606.6181818181817,95.4,490.4000485975354,31.739061002874482,False
Brazil.regions.BA:Santa Maria da Vitória,1697.1272727272728,104.50909090909092,560.2709496375583,34.76960599285735,False
Brazil.regions.BA:Santaluz,1006.3454545454545,53.96363636363637,300.6138463694528,17.953408244050213,False
Brazil.regions.BA:Seabra,982.6545454545453,50.74545454545455,293.0377423792199,14.947394659792051,False
Brazil.regions.BA:Serra do Ramalho,1544.8363636363638,91.43636363636364,504.0279496568973,30.4203807477522,False
Brazil.regions.BA:Sátiro Dias,1117.2181818181818,61.2,335.28142225442366,20.36090705844778,False
Brazil.regions.BA:Una,1494.0,88.2,457.60639729597295,29.343660172468866,False
Brazil.regions.CE:Acopiara,1411.0,84.32727272727273,293.8667054529772,19.434816749743234,False
Brazil.regions.CE:Alto Santo,1126.5636363636363,62.45454545454545,161.7182720066839,14.278796249187273,False
Brazil.regions.CE:Amontada,1396.0545454545454,95.07272727272726,95.54554254099808,16.811271353503045,False
Brazil.regions.CE:Aracati,1261.090909090909,86.47272727272728,51.65980134872889,12.50076399530845,False
Brazil.regions.CE:Araripe,1334.2727272727275,76.49090909090908,419.9986934177289,25.44810932706174,False
Brazil.regions.CE:Arneiroz,1222.418181818182,70.43636363636364,116.00754380902212,23.433794992402465,False
Brazil.regions.CE:Banabuiú,1243.8181818181818,75.49090909090908,81.90313522202358,19.952697995523575,False
Brazil.regions.CE:Beberibe,1665.6909090909094,98.85454545454544,288.1013665083306,9.935388000863606,False
Brazil.regions.CE:Boa Viagem,1071.309090909091,52.472727272727276,277.3788531781396,4.338743064923407,False
Brazil.regions.CE:Camocim,1019.6545454545453,71.12727272727273,228.64975543894104,6.348095698674505,False
Brazil.regions.CE:Campos Sales,1058.4363636363635,60.472727272727276,135.25365334608279,17.709143304080655,False
Brazil.regions.CE:Caridade,1373.0545454545454,77.30909090909091,48.860576303954595,9.561059499291723,False
Brazil.regions.CE:Cariús,1646.2545454545455,98.58181818181819,500.1012663176649,23.040820136003035,False
Brazil.regions.CE:Choró,959.5090909090909,55.781818181818174,498.5676225853151,1.855393745963629,False
Brazil.regions.CE:Coreaú,1159.5454545454545,76.52727272727272,491.20638706890355,15.30492863233586,False
Brazil.regions.CE:Granja,1286.8363636363633,77.92727272727274,144.91548645905067,14.002291261822618,False
Brazil.regions.CE:Hidrolândia,1315.4545454545455,73.80000000000001,323.712930593774,11.978747574588562,False
Brazil.regions.CE:Ibaretama,1405.709090909091,77.54545454545455,389.8637122392783,2.826086070677935,False
Brazil.regions.CE:Icó,1681.9272727272726,106.07272727272729,459.7572037254831,31.87730578898659,False
