region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,4916.855841371918,78.78081457663451,56.80548643400683,1.8366706704174078,False
United_States_of_America.regions.New York,54443.92524115754,1839.6570203644158,202.20010085453475,7.7393833140979575,False
Laos,131.9970525187567,4.07556270096463,80.14299325213273,2.2194669118895973,False
United_States_of_America.regions.Minnesota,554.8416398713827,18.476688102893892,67.92992419758359,1.8258023503886813,False
Belgium,80.44480171489818,3.9228295819935695,79.79752667142417,2.2181297361787626,False
Burundi,135.57636655948554,3.2636655948553055,80.27585795047065,2.2122018591449897,False
Dominican_Republic,613.3842443729905,29.655680600214364,73.27100968902522,1.9060952953135981,False
Haiti,110.00723472668811,1.5969989281886388,80.02833800449656,2.1971840335752026,False
Rwanda,68.13826366559485,4.07556270096463,79.53808276458135,2.2194669118895973,False
Bhutan,143.95766345123258,4.07556270096463,79.9013658976788,2.2194669118895973,False
Brazil.regions.AM:Borba,24.704892966360855,3.813455657492355,138.52903322223457,12.688686148775957,False
Brazil.regions.AM:Canutama,79.5096477252611,3.2094175960346965,51.739313922088805,1.7477822532700333,False
Brazil.regions.AM:Humaitá,34.30690826727067,1.831823329558324,5.435004801781614,0.8140535943854195,False
Brazil.regions.AM:Manicoré,138.4472132904609,2.9965166130760985,64.10949505824094,0.7091636062449435,False
Brazil.regions.AM:Maués,33.688370846730976,8.9965166130761,138.18940612742577,18.236020630619954,False
Brazil.regions.AM:Novo Airão,142.5281350482315,3.0024115755627014,55.31854802868479,4.32990985189682,False
Brazil.regions.AM:Novo Aripuanã,20.812041116005876,0.6485560450318161,131.59541940366245,7.521552649992558,False
Brazil.regions.AM:Pauini,0.6649616368286446,0.0,12.289635124330253,0.0,False
Brazil.regions.PA:Novo Progresso,145.7221329046088,4.07556270096463,73.90926866524791,2.2194669118895973,False
Brazil.regions.RO:Porto Velho,49.227491961414785,1.807341907824223,61.72533991016464,1.7911321950123589,False
Brazil.regions.RR:Caracaraí,22.730547550432277,1.4337175792507206,26.286161777894336,0.7807728555834189,False
Brazil.regions.RR:Rorainópolis,84.93630843101258,3.5305747775737895,98.8087688050683,1.061381782623567,False
