region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.4940612151667425,0.8679762448606669,22.93267649370112,7.714658651325809,False
Brazil.regions.ES:Serra,125.23069894929192,3.855641845591594,8.167995253404657,6.801899846577639,False
Brazil.regions.ES:Vila Velha,92.27227044312471,1.347647327546825,7.095706097113308,7.312257707873025,False
Brazil.regions.GO:Aparecida de Goiânia,0.37916857012334393,0.6167199634536319,24.132389357661328,7.671202164423478,False
Brazil.regions.MG:Betim,4.561443581544084,0.8679762448606669,22.933371149747313,7.714658651325809,False
Brazil.regions.MG:Contagem,16.13248058474189,0.8679762448606669,21.754571218122628,7.714658651325809,False
Brazil.regions.MG:Juiz de Fora,25.93193238921882,0.6761078117862038,19.55660171368167,7.680930836317105,False
Brazil.regions.MG:Uberlândia,28.01050708085884,1.0004568296025582,20.149417775795367,7.5091429869003905,False
Brazil.regions.MS:Campo Grande,33.57195066240293,0.8679762448606669,20.545768609632418,7.714658651325809,False
Brazil.regions.MT:Cuiabá,47.09913202375514,0.737779808131567,16.460703858211527,7.693403721217735,False
Brazil.regions.PA:Ananindeua,43.797624486066695,0.5047967108268615,15.825588657521452,7.646211440059692,False
Brazil.regions.PB:Campina Grande,8.284376427592507,0.7172224760164458,21.904185979559525,7.5005882400286845,False
Brazil.regions.PB:João Pessoa,46.20831429876656,4.412973960712654,18.54782868761247,7.117233733979872,False
Brazil.regions.PE:Jaboatão dos Guararapes,27.153723161260846,1.601187756966651,20.341105172479086,7.463899270284994,False
Brazil.regions.PI:Teresina,31.42645043398812,2.407492005481955,20.6478242875486,7.341734370782912,False
Brazil.regions.PR:Londrina,37.51941525810873,1.1900411146642302,17.530372666715873,7.43201321056359,False
Brazil.regions.PR:Maringá,16.8478757423481,1.9369575148469622,19.97162376294257,7.074161694006608,False
Brazil.regions.RJ:Belford Roxo,46.39104613978986,3.2457743261763365,15.134085207604931,6.942555051428676,False
Brazil.regions.RJ:Campos dos Goytacazes,1.799908634079488,0.6167199634536319,23.73136105602822,7.665154706594072,False
Brazil.regions.RJ:Duque de Caxias,90.65989036089539,16.354499771585196,14.441981062397202,5.847292464417162,False
Brazil.regions.RJ:Niterói,54.07720420283234,0.6235724074920055,13.75812262540827,7.448255363906041,False
Brazil.regions.RJ:Nova Iguaçu,144.95842850616722,10.162174508908176,10.005293268763547,6.401408735552947,False
Brazil.regions.RJ:São João de Meriti,75.3883051621745,5.536774783005939,10.608710729238473,6.402402306843438,False
Brazil.regions.RN:Natal,54.730470534490635,0.7925993604385565,18.098193923452392,7.60692581339915,False
Brazil.regions.RS:Caxias do Sul,10.751484696208315,0.8679762448606669,21.955475501649467,7.714658651325809,False
Brazil.regions.SC:Florianópolis,61.7309273640932,0.9570580173595249,12.110054231600506,7.510852425896959,False
Brazil.regions.SC:Joinville,16.281407035175878,0.22384650525354044,21.375487230973498,7.6055702805123975,False
Brazil.regions.SE:Aracaju,18.695751484696206,1.697121973503883,21.334782359503357,7.4181077071419175,False
Brazil.regions.SP:Diadema,87.14938328003656,2.4074920054819557,9.894414389426553,6.971029673196912,False
Brazil.regions.SP:Jundiaí,22.829830973047052,1.8638647784376425,18.491835330217487,7.117128034702063,False
Brazil.regions.SP:Mauá,17.720420283234354,0.8679762448606669,20.269259148462893,7.714658651325809,False
Brazil.regions.SP:Mogi das Cruzes,39.48835084513477,1.690269529465509,15.123780219181695,7.212582792044854,False
Brazil.regions.SP:Osasco,78.905893101873,4.8538145271813615,13.110312565059338,6.91568531512185,False
Brazil.regions.SP:Ribeirão Preto,52.4572864321608,3.0009136592051164,16.749263515397015,7.202092424477667,False
Brazil.regions.SP:Santo André,76.17862037460027,1.457286432160804,13.84595944476938,7.432466160044333,False
Brazil.regions.SP:Santos,267.3839652809502,14.193695751484697,37.98940335008347,4.333593930134116,False
Brazil.regions.SP:Sorocaba,30.45911375057103,5.0433988122430335,19.710836711553174,6.895647061436318,False
Brazil.regions.SP:São Bernardo do Campo,90.51393330287802,3.9287345820009136,13.509086269874187,7.170124142664547,False
Brazil.regions.SP:São José do Rio Preto,22.923709456372773,0.6144358154408406,19.057361244354546,7.546572061039853,False
Brazil.regions.SP:São José dos Campos,48.394243947007766,0.6486980356327089,17.514916986957587,7.629866525145933,False
Cape_Verde,13.594563727729556,0.10278666057560529,21.59254012991407,7.573938529603629,False
Comoros,24.4992795389049,0.17651296829971183,11.320230332008963,7.00145808191861,False
Luxembourg,640.0936500685244,4.88807674737323,88.6029010180275,6.794576914872508,False
Maldives,12.132480584741893,0.8679762448606669,21.7122615558963,7.714658651325809,False
Malta,120.62768387391503,0.8679762448606669,10.135671370337905,7.714658651325809,False
United_States_of_America.regions.Alabama:Jefferson,306.7871174052078,5.465966194609411,24.041558366524278,6.8465358348701635,False
United_States_of_America.regions.California:San Francisco,1.0456829602558244,0.8679762448606669,24.32760969955876,7.714658651325809,False
