region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,21.721212121212123,0.6965955854844744,32.78079160456437,2.348934554389612,False
Brazil.regions.ES:Serra,461.8725028058362,26.9652076318743,53.953284759583724,3.949949027783813,False
Brazil.regions.ES:Vila Velha,429.88357650579877,10.70632248410026,51.63454641322397,1.5983662930147247,False
Brazil.regions.GO:Aparecida de Goiânia,11.317022072577627,0.7078189300411523,34.679760351794926,2.1833312395958067,False
Brazil.regions.MG:Betim,2.0849233071455293,0.5813692480359146,35.41564605519153,2.2868611403905463,False
Brazil.regions.MG:Contagem,29.16917321361766,1.3984287317620652,32.110723109431866,2.1451877346981747,False
Brazil.regions.MG:Juiz de Fora,70.0443696221474,1.690983913206135,23.792648548169204,2.0138783656883428,False
Brazil.regions.MG:Uberlândia,64.45140291806958,3.9229330340441444,27.27678137618436,1.7156864979638673,False
Brazil.regions.MS:Campo Grande,64.52046389824169,1.0190796857463524,29.925342401399178,2.2471149068106353,False
Brazil.regions.MT:Cuiabá,89.58757949869062,0.5559296670407782,21.67817442911686,2.2329613334099165,False
Brazil.regions.PA:Ananindeua,353.82139917695474,22.78862701084923,34.066114309041524,3.91215044490469,False
Brazil.regions.PB:Campina Grande,59.28424990647212,1.437336326225215,20.578759058905586,1.8761890719494232,False
Brazil.regions.PB:João Pessoa,328.5207631874298,21.999251777029553,12.817383419340802,1.6206100119795297,False
Brazil.regions.PE:Jaboatão dos Guararapes,291.046988402544,30.84474373363262,14.211780443401075,3.5965072900972643,False
Brazil.regions.PI:Teresina,240.86329966329964,7.609427609427609,10.269891522533621,1.4107186060369303,False
Brazil.regions.PR:Londrina,61.53864571642349,6.813318368873923,25.306815524610922,1.0645564819479956,False
Brazil.regions.PR:Maringá,26.668911335578002,3.354283576505799,28.861167346823603,1.3825124436271499,False
Brazil.regions.RJ:Belford Roxo,156.84788627010846,15.581743359521134,5.155021558650617,2.1482611253647144,False
Brazil.regions.RJ:Campos dos Goytacazes,43.25701459034793,1.370744481855593,27.693259997742455,2.0232373149222305,False
Brazil.regions.RJ:Duque de Caxias,361.70415263748595,61.427609427609426,5.688757188744658,4.921590350120661,False
Brazil.regions.RJ:Niterói,156.2933034044145,9.983539094650205,5.946145929324919,1.3766122332980695,False
Brazil.regions.RJ:Nova Iguaçu,400.75121586232694,42.05910961466516,12.272221779326586,3.5190836089494026,False
Brazil.regions.RJ:São João de Meriti,246.2525252525253,23.554133931911707,17.07449006203147,3.4729367098164605,False
Brazil.regions.RN:Natal,234.09577254021696,4.870931537598203,10.631917890740036,1.7662982781474557,False
Brazil.regions.RS:Caxias do Sul,17.61990273101384,0.9809203142536476,32.3613851415005,2.3951758418070215,False
Brazil.regions.SC:Florianópolis,175.20059857837634,2.2386831275720165,5.675653203882901,1.8170266963254604,False
Brazil.regions.SC:Joinville,69.82491582491582,1.1634867190422746,24.385748668226462,2.066977860305453,False
Brazil.regions.SE:Aracaju,91.56692854470631,3.5914702581369244,22.54278461117117,1.7390986359169165,False
Brazil.regions.SP:Diadema,280.4021698466143,19.989524878413764,31.29093574135061,3.5825186986980757,False
Brazil.regions.SP:Jundiaí,114.85200149644596,11.572764683875794,7.709842773394203,1.714719003410557,False
Brazil.regions.SP:Mauá,96.9637111859334,7.524878413767303,15.074751086579534,1.873522159738437,False
Brazil.regions.SP:Mogi das Cruzes,160.89936401047513,12.003741114852224,5.828331811626124,1.9774491987079537,False
Brazil.regions.SP:Osasco,435.91170968948757,43.82267115600449,27.050108836466407,5.015846361883153,False
Brazil.regions.SP:Ribeirão Preto,148.31275720164606,5.933782267115601,15.550886413422765,1.4174122056160539,False
Brazil.regions.SP:Santo André,268.5767302656191,14.261129816685372,4.224831574685983,1.5367535660501286,False
Brazil.regions.SP:Santos,714.753086419753,47.45080433969322,129.7407309242064,9.036901646923711,False
Brazil.regions.SP:Sorocaba,134.08110736999623,16.449083426861204,16.82360696666386,1.1695509044501964,False
Brazil.regions.SP:São Bernardo do Campo,347.24781144781144,22.620276842499063,6.62880363977831,1.722681766694534,False
Brazil.regions.SP:São José do Rio Preto,53.733632622521505,4.6726524504302285,23.822769855971806,1.2312723605350833,False
Brazil.regions.SP:São José dos Campos,133.08193041526377,4.891133557800225,18.272828169846335,1.6311415485485474,False
Cape_Verde,80.67332585110363,0.320314253647587,21.13857639823017,2.157279335839817,False
Comoros,26.901921802518224,0.029821073558648114,6.166630873825221,2.1959657947441498,False
Luxembourg,2207.4874672652454,35.49120838009727,327.75789443848845,4.543059084932644,False
Maldives,29.30632248410026,0.9809203142536476,30.132222386015673,2.3951758418070215,False
Malta,283.16820052375607,1.487467265245043,23.232931044761244,2.0536607143542183,False
United_States_of_America.regions.Alabama:Jefferson,594.0017957351291,21.946876169098392,53.795815428314526,2.0358617493671733,False
United_States_of_America.regions.California:San Francisco,17.9801720912832,0.9809203142536476,35.57765598938926,2.3951758418070215,False
United_States_of_America.regions.California:San Joaquin,303.17515899738123,14.28582117471006,4.897096604546982,0.8059587174924228,False
United_States_of_America.regions.California:San Mateo,480.9427609427609,14.116722783389447,26.70408782360506,1.1936791280990269,False
United_States_of_America.regions.California:Sonoma,65.79124579124579,0.44668911335578004,22.376511209718466,2.1853920030744516,False
United_States_of_America.regions.California:Stanislaus,156.10138421249533,3.1530115974560418,7.867897490656477,1.7667424639860405,False
United_States_of_America.regions.California:Ventura,301.07818930041157,9.284698840254395,5.648439991545893,1.1928979548615448,False
United_States_of_America.regions.Colorado:Adams,784.136176580621,31.322109988776656,116.23304854217558,4.647607399775663,False
United_States_of_America.regions.Colorado:Arapahoe,1103.6835765057988,51.17022072577628,132.1277582523626,6.57989196131936,False
United_States_of_America.regions.Colorado:Denver,1125.5441825664047,44.92330714552937,118.54079377174703,5.121455143376863,False
United_States_of_America.regions.Colorado:El Paso,473.7890011223344,31.245791245791242,30.171815669983967,2.9238741068541243,False
United_States_of_America.regions.Colorado:Jefferson,576.3606434717545,21.881032547699217,63.57514999128502,2.7087106968800168,False
United_States_of_America.regions.Connecticut:Fairfield,5436.1382716049375,299.6199027310138,539.413386534185,30.007951971422475,False
United_States_of_America.regions.Connecticut:Hartford,3129.6551440329217,329.2540216984661,314.0767319690805,35.2201403560509,False
United_States_of_America.regions.Connecticut:New Haven,4332.115301159745,259.28469884025435,470.0862589340576,28.546935461994483,False
United_States_of_America.regions.Delaware,2110.018331462776,58.126449682005244,179.84913380578178,4.647379109975242,False
United_States_of_America.regions.Delaware:New Castle,919.9345304900861,26.751964085297416,128.91006130262627,3.5190797019291242,False
United_States_of_America.regions.District of Columbia,1745.6681631126073,60.09652076318742,211.20206796341347,7.258211878013887,False
United_States_of_America.regions.District of Columbia:District of Columbia,1745.6681631126073,60.09652076318742,211.20206796341347,7.258211878013887,False
United_States_of_America.regions.Florida:Brevard,184.3509165731388,4.965207631874297,7.264716338028946,1.4610500252174456,False
United_States_of_America.regions.Florida:Duval,659.2859708193041,12.123456790123456,32.16567349689025,1.0289680634977956,False
United_States_of_America.regions.Florida:Lee,471.56408529741856,15.845491956603068,26.325103471990978,1.2020019956329566,False
United_States_of_America.regions.Florida:Pasco,134.33595211372986,1.8892630003741113,11.7854982853324,1.894061616014362,False
United_States_of_America.regions.Florida:Pinellas,434.2966704077815,13.179199401421625,8.883846271584469,1.1047942241631077,False
United_States_of_America.regions.Florida:Polk,323.8541713430602,13.803217358772915,8.618378379673988,1.035479861489043,False
United_States_of_America.regions.Florida:Seminole,241.49367751589972,3.2936775158997373,16.192111995565124,1.5719856319455485,False
United_States_of_America.regions.Florida:Volusia,193.51238309016088,5.800224466891133,3.5016631853366125,1.3223831983587657,False
United_States_of_America.regions.Georgia:Cobb,716.6702581369249,34.79461279461279,58.047706980563156,3.1303290686104273,False
United_States_of_America.regions.Georgia:DeKalb,994.6794612794613,17.59072203516648,94.76016142692464,1.519232083739864,False
United_States_of_America.regions.Georgia:Gwinnett,690.315974560419,21.380471380471377,38.116697701901295,1.6747380614680303,False
United_States_of_America.regions.Hawaii:Honolulu,253.47871305649082,3.4672652450430226,11.445141921138271,1.9863477498703639,False
United_States_of_America.regions.Illinois:DuPage,1674.7738870183312,84.18331462775906,144.36154564391398,7.395244857789512,False
United_States_of_America.regions.Illinois:Kane,516.8263374485596,22.499064721286942,62.06239856606736,2.7919049773268223,False
United_States_of_America.regions.Illinois:Lake,1688.482977927422,59.848858959970066,206.08489069263248,7.172210460686874,False
United_States_of_America.regions.Illinois:Will,1643.6004489337822,94.45506921062476,201.59750846210798,11.888791563628095,False
United_States_of_America.regions.Indiana:Lake,1190.7509913954357,54.306023194912086,209.90813575173146,9.488993397049667,False
United_States_of_America.regions.Indiana:Marion,2365.194912083801,104.04863449307895,209.0790573761205,9.420804320372195,False
United_States_of_America.regions.Iowa:Polk,500.06636737747846,15.697717919940144,66.86642338560009,2.383413378727605,False
United_States_of_America.regions.Kansas:Johnson,236.05462027684248,15.75533108866442,5.573971139758378,1.8959047626569752,False
United_States_of_America.regions.Kansas:Sedgwick,269.1218106995885,5.942386831275719,16.634284996047462,1.3331761685382144,False
United_States_of_America.regions.Kentucky:Jefferson,527.1351290684623,40.121212121212125,33.25069091617446,4.050149981378698,False
United_States_of_America.regions.Louisiana:Jefferson,4034.36228956229,187.0796857463524,897.7910675059459,41.446328565679686,False
United_States_of_America.regions.Maryland:Anne Arundel,913.1615413393189,40.26337448559671,122.05427619725593,5.733680786348836,False
United_States_of_America.regions.Maryland:Baltimore,1389.1309390198278,42.695099139543586,131.66338356476518,4.157047898830877,False
United_States_of_America.regions.Maryland:Baltimore city,1271.1802469135803,53.9768050879162,178.20919762428622,7.683673605587758,False
United_States_of_America.regions.Maryland:Prince George's,2317.3898989898985,74.49382716049384,218.45809387687922,6.998370647488319,False
United_States_of_America.regions.Massachusetts:Bristol,1869.0017957351288,82.94276094276094,294.953360856305,13.26179538193351,False
United_States_of_America.regions.Massachusetts:Essex,3798.9611672278343,157.77254021698468,445.11563164476075,18.442819579136984,False
United_States_of_America.regions.Massachusetts:Hampden,2261.4712308267867,206.7399925177703,449.7602740309659,42.482098612706245,False
United_States_of_America.regions.Massachusetts:Norfolk,1713.5325102880656,78.55218855218855,206.87331070658885,10.129636974836618,False
United_States_of_America.regions.Massachusetts:Plymouth,2944.8049382716044,142.5185185185185,529.3439849195939,25.75220173170922,False
United_States_of_America.regions.Massachusetts:Suffolk,16.742985409652075,0.9068462401795735,35.7899624890228,2.3764681035910984,False
United_States_of_America.regions.Massachusetts:Worcester,2042.5687991021325,71.8989898989899,209.91574378992897,7.383499364805742,False
United_States_of_America.regions.Michigan:Kent,549.284249906472,16.908342686120463,47.77974954251143,1.6618812271134702,False
United_States_of_America.regions.Michigan:Macomb,3560.8497568275347,327.81294425738866,370.4915607505169,35.530236804149276,False
