region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3461.833599361532,335.34317637669596,745.776213130683,71.93790416731903,True
Brazil.regions.ES:Serra,2249.7140970952673,239.09100142189726,499.0508415931227,52.254537985668755,True
Brazil.regions.ES:Vila Velha,2466.618227484751,286.5352529601722,538.681300331034,61.74253821198908,True
Brazil.regions.GO:Aparecida de Goiânia,3273.266063033258,314.7288002786,704.9907329641708,67.62559367858502,True
Brazil.regions.MG:Betim,3074.666912632822,291.0827430145612,658.9344714399658,62.39583884658458,True
Brazil.regions.MG:Contagem,3030.160468319559,289.88390397481305,654.2105061830067,62.32287330059682,True
Brazil.regions.MG:Juiz de Fora,3315.5363128491626,328.1125299281724,719.1741335468992,70.65841308034992,True
Brazil.regions.MG:Uberlândia,3260.109140182311,322.4542169664121,713.6726795175352,69.67966992575393,True
Brazil.regions.MS:Campo Grande,3407.592577813248,333.1935355147645,743.1462526792812,71.73074583623762,True
Brazil.regions.MT:Cuiabá,3051.251040221914,303.7877947295424,663.1917859068488,65.235292354827,True
Brazil.regions.PA:Ananindeua,2204.3078590785913,217.3306233062331,490.8861459097987,48.0262512374659,True
Brazil.regions.PB:Campina Grande,2619.8147246376816,255.40637681159416,557.1762937591315,54.66330721227588,True
Brazil.regions.PB:João Pessoa,2458.5980759185095,275.0056590632074,608.0218089498185,62.883460390792564,True
Brazil.regions.PE:Jaboatão dos Guararapes,2500.6232986727537,236.05545692788905,601.6603263727229,56.96638532392459,True
Brazil.regions.PI:Teresina,2642.81306063868,292.936401148188,630.3654979670904,64.69221678517096,True
Brazil.regions.PR:Londrina,3301.316172119368,313.03364612393267,712.0833958036717,67.5564414264919,True
Brazil.regions.PR:Maringá,3289.5187619710955,313.16733414591675,704.0604530337674,67.04372426923094,True
Brazil.regions.RJ:Belford Roxo,2594.604595124685,238.6842252731858,560.9463399912534,51.679245031822475,True
Brazil.regions.RJ:Campos dos Goytacazes,2843.9937585230255,274.2436798489458,612.0426924904364,58.8873529574037,True
Brazil.regions.RJ:Duque de Caxias,2389.904804363789,189.65330955627817,573.9794604619094,50.10526205880611,True
Brazil.regions.RJ:Niterói,3006.038308060655,308.6077414205906,654.8693289033312,66.71165072363675,True
Brazil.regions.RJ:Nova Iguaçu,2139.638703870387,195.7185718571857,511.1681330701315,47.1726209211474,True
Brazil.regions.RJ:São João de Meriti,2253.7359098228667,208.49694041867951,484.09660181095467,44.78672117731965,True
Brazil.regions.RN:Natal,2901.8579409417407,320.33479648842786,685.774533624118,70.27215840104112,True
Brazil.regions.RS:Caxias do Sul,3479.8092577813245,335.29688747007185,747.0669563839723,71.90759490365093,True
Brazil.regions.SC:Florianópolis,3232.9070231444534,331.70750199521154,697.5906421988221,71.18844071977752,True
Brazil.regions.SC:Joinville,3356.400638467678,330.77254588986426,727.468306011119,71.15951631472778,True
Brazil.regions.SE:Aracaju,2684.462889066241,324.95011971268957,628.1570668116855,70.36273710579694,True
Brazil.regions.SP:Diadema,2380.8652753623187,229.86492753623187,502.07311429025293,48.66650350077602,True
Brazil.regions.SP:Jundiaí,2683.872086720867,254.16151761517614,570.0667201841782,54.058158374138394,True
Brazil.regions.SP:Mauá,3179.132996632997,309.0145355999014,682.5354321479215,66.32198603380351,True
Brazil.regions.SP:Mogi das Cruzes,2890.298659269533,280.7766990291263,616.4268081099631,59.95857349793038,True
Brazil.regions.SP:Osasco,2404.2057722444715,212.0764408845551,582.808601755223,53.02907699578339,True
Brazil.regions.SP:Ribeirão Preto,2588.7718128327265,256.64976183804987,573.3137827824753,55.672721112290546,True
Brazil.regions.SP:Santo André,2768.4353699597605,291.6350496838302,646.4277972899263,65.43460506519094,True
Brazil.regions.SP:Santos,1689.2998389694044,182.70595813204508,347.9810309620745,38.28577519714629,True
Brazil.regions.SP:Sorocaba,2539.3639420289855,238.44904347826082,560.2618056571355,52.49509555395794,True
Brazil.regions.SP:São Bernardo do Campo,2654.223741479839,267.0312884947032,646.7902446057842,63.26987785553113,True
Brazil.regions.SP:São José do Rio Preto,3159.3037175692143,309.55598119449763,676.9184972556089,66.3525798674672,True
Brazil.regions.SP:São José dos Campos,3072.429697022462,305.9798885599861,679.7750791485713,66.5309393381428,True
Cape_Verde,3044.699260286639,303.90799815071665,658.3794049263923,65.21834248025728,True
Comoros,346.93083573487036,14.189481268011527,76.79503055136968,3.119275768165905,True
Luxembourg,707.280526735834,274.9245810055866,275.3168729394603,61.99496007904355,True
Maldives,3199.1320830007985,335.0051875498803,692.7285526092757,71.85228202304435,True
Malta,3146.7613727055073,332.9377494014365,677.6383361109537,71.41206784546691,True
United_States_of_America.regions.Alabama:Jefferson,2648.9676775738226,293.5518754988029,622.928391815708,65.59909774750612,True
