region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23827.824676039792,828.5768510700782,87.17792940625907,5.480275749614661,False
United_States_of_America.regions.New York,217444.12000293675,15628.040820821554,920.6601054590108,71.15597999302175,False
Laos,88.33116531165312,5.211382113821138,126.96470514820999,6.313459626164395,False
United_States_of_America.regions.Minnesota,5349.634815168312,287.13483352299846,100.58314103094071,4.145092622572392,False
Belgium,10325.178444256819,971.6867956389267,106.57059537853571,6.065723784635928,False
Burundi,52.18329289428076,2.9802426343154247,88.99256249573091,4.715897415906862,False
Dominican_Republic,4753.367350684631,205.30817517712273,152.07508878459254,7.369329111894317,False
Haiti,81.06264447526584,5.096625057790106,152.0647049392321,7.088880920769582,False
Rwanda,64.60255387071028,6.859138068635277,178.5372047625116,8.309674923235216,False
Bhutan,156.42179068316142,7.737234315920855,197.37648253283302,9.373466655263684,False
Brazil.regions.AM:Borba,54.05963302752295,4.7370030581039755,146.31444040763623,12.596115361025756,False
Brazil.regions.AM:Canutama,8.852894317578333,2.0003540449637103,74.60489705675327,2.4233791007992225,False
Brazil.regions.AM:Humaitá,2.990373725934315,0.8295583238958099,8.96031066691985,0.9177656825600571,False
Brazil.regions.AM:Manicoré,27.19025661587811,1.5178428227746592,24.4566519672316,1.23431995858392,False
Brazil.regions.AM:Maués,135.82435700153883,11.900417674214115,226.14718167250288,19.59221676676392,False
Brazil.regions.AM:Novo Airão,44.761178509532066,1.6180242634315427,80.35186983514359,8.713789219288461,False
Brazil.regions.AM:Novo Aripuanã,25.777777777777782,1.013215859030837,144.09660529864703,7.306240171139607,False
Brazil.regions.AM:Pauini,0.8823529411764706,0.0,9.721030279888456,0.0,False
Brazil.regions.PA:Novo Progresso,58.32062256809339,3.403112840466926,63.85985849940652,4.122786441736438,False
Brazil.regions.RO:Porto Velho,629.9092876820148,18.23494687131051,21.55987119261423,2.449073552855275,False
Brazil.regions.RR:Caracaraí,3.5410662824207493,0.6988472622478387,31.10560522469619,0.8466360513760403,False
Brazil.regions.RR:Rorainópolis,21.62462928964836,2.061855670103093,135.60447342754935,1.7907619318309929,False
Estonia,1070.5025513013472,24.68338166733967,105.35573004129945,6.964414471546469,False
Sweden.regions.Jämtland Härjedalen,155.338240152711,3.4829852061231223,46.56111476013983,2.66851533832409,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,112.10755292429135,5.667384284176533,127.08021809987623,6.648374223664899,False
United_States_of_America.regions.Arizona:Coconino,408.8388051668461,36.61912450663796,217.55111891073807,22.379458956328605,False
United_States_of_America.regions.Arizona:Mohave,53.80997101449275,10.93391304347826,46.42220437872752,2.5911651409435357,False
United_States_of_America.regions.Nevada:Elko,112.43504392048082,5.002773925104022,126.60069174710043,5.500044625801486,False
United_States_of_America.regions.Nevada:Nye,86.13159149423096,5.62839706303042,71.91533900818503,6.680024630432812,False
Brazil.regions.AM:Apuí,14.588235294117647,0.0,80.37725693960547,0.0,False
Brazil.regions.AM:Atalaia do Norte,6.151729559748427,0.581761006289308,3.1291207104163954,0.7047889686583011,False
Brazil.regions.AM:Coari,348.705279747833,23.103230890464935,408.7995402792757,27.068750780707937,False
Brazil.regions.AM:Japurá,8.64750378214826,0.0,423.8135595340601,0.0,False
Brazil.regions.AM:Jutaí,21.234624563980173,1.9166513677253534,118.29246103053559,10.240771068589778,False
Brazil.regions.AM:Lábrea,13.972936763129688,2.4785637727759915,13.466335343700663,3.002718274830383,False
Brazil.regions.AM:Santa Isabel do Rio Negro,19.233978638184247,1.6622162883845129,12.54887319554218,1.0429953310726172,False
Brazil.regions.MS:Corumbá,39.07839177528915,2.988801174958693,49.244919639259166,3.620858178618304,False
Brazil.regions.PA:Almeirim,6.805677924620656,0.7317670093000491,10.982946741910222,1.5557112052588093,False
Brazil.regions.PA:Itaituba,80.31652173913042,3.935652173913043,100.7730232032434,4.9801897417532786,False
Brazil.regions.PA:Jacareacanga,2.5394190871369293,0.7468879668049793,17.369988648036305,10.42534756589449,False
Sweden.regions.Västerbotten,119.09830769795528,5.218971403399288,96.93895103812251,4.756701329692616,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,91.01882932969684,4.503828805202979,115.57807945586535,5.703925741626651,False
United_States_of_America.regions.Alaska:Nome Census Area,30.874866023579855,2.4785637727759915,29.975870100209335,3.002718274830383,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,59.060700389105065,3.403112840466926,48.9390479039151,4.122786441736438,False
Albania,480.876693219779,17.700598362762012,175.85580720125552,8.490011288596538,False
Armenia,1336.5212730810176,14.098968466649536,147.52312550734152,8.648874123670563,False
Brazil.regions.AL,1099.5909107595169,61.68202342057927,160.58623100794892,7.308249142848488,False
Kuwait,1639.51128813186,6.659080063140119,154.7593892269491,9.13020204789332,False
Moldova,3023.622297272494,91.04841966153958,108.45549059616502,6.588348796965019,False
United_States_of_America.regions.Arizona:Maricopa,250.22231195624246,5.710142799456701,191.49356625915271,9.258119022337066,False
Kyrgyzstan,666.3433799784715,3.1821851453175456,146.0923828017796,7.254527755757658,False
United_States_of_America.regions.Missouri,6375.672185308909,288.47252303513085,91.839158411391,4.547983296555406,False
United_States_of_America.regions.Washington,1289.7788627436585,63.03770052494402,179.60134306922507,8.464931884484841,False
Brazil.regions.BA:Salvador,2367.722582146875,84.03809597703378,98.6147956456315,5.504831178267246,False
Brazil.regions.CE:Fortaleza,7598.960952463869,552.9958209994777,125.58200052295696,13.74336516529405,False
Brazil.regions.DF,1436.4374655849638,20.089570867442458,145.2755215819295,8.454766920067465,False
Brazil.regions.DF:Brasília,1301.3201791417348,19.734591241143864,149.75662529951708,8.466539658885328,False
Brazil.regions.MG:Belo Horizonte,586.0003381519994,11.81883506636233,140.52655155059438,7.078149728848864,False
Jamaica,172.00190888733894,2.009471017950883,186.90488844444934,9.145682191731721,False
Puerto_Rico,1773.135493549355,87.6158415841584,56.91123861990635,2.9435738110249425,False
Qatar,8090.35384163577,1.4004625380859732,110.89372461528238,9.10520110464907,False
United_States_of_America.regions.California:Orange,140.5809625197313,5.164641532983371,192.33894893358496,9.292457767029639,False
United_States_of_America.regions.California:San Diego,834.9728717741639,20.13398920744466,168.74591099240806,8.604207528448313,False
United_States_of_America.regions.Connecticut,22483.885980690873,1822.4283249513599,437.0856056143008,42.06271111609209,False
United_States_of_America.regions.Florida:Miami-Dade,10703.716713777028,322.20256231415885,201.7096157653442,3.3397516734731196,False
United_States_of_America.regions.Texas:Dallas,3793.098858338534,88.82493300539628,50.86409509166017,5.712009353763464,False
Brazil.regions.RJ:Rio de Janeiro,5266.558936896589,558.3003560809075,117.52312513381504,2.871501486602515,False
El_Salvador,543.6743810548977,8.521259418729818,148.20923922123262,7.17397443644864,False
Lebanon,349.3786204618039,8.268418927352153,190.85247122721074,9.14047831224107,False
United_States_of_America.regions.Maryland,17592.87907932895,852.3196652105282,98.62377418309923,6.06407811383599,False
United_States_of_America.regions.Massachusetts,5891.8085239161555,138.31247017363532,110.69740601950483,7.30003914726144,False
Barbados,79.85234198154276,2.1360787045098384,138.38275704334055,5.634031210166204,False
Brazil.regions.AP:Macapá,1215.06150472013,30.048154858396114,117.63769704574305,1.7108951332041449,False
Brazil.regions.BA:Camaçari,68.77963192524078,4.056450843901975,130.77370401473752,6.422808506539593,False
Brazil.regions.BA:Feira de Santana,86.03237766601814,6.987996035387836,185.7019718208609,9.251613931358055,False
Brazil.regions.BA:Vitória da Conquista,29.400143988480927,0.7192224622030238,71.3381219175203,3.5726060347318778,False
Brazil.regions.CE:Caucaia,411.314653784219,17.518196457326894,37.82678092292049,1.650755012348671,False
Brazil.regions.CE:Juazeiro do Norte,95.1693722943723,3.0253837072018888,135.1552475497214,5.883369307578349,False
Brazil.regions.ES:Cariacica,355.719652903595,12.91122341947173,27.949525832511046,2.705966188314122,False
Brazil.regions.ES:Serra,642.4598237700619,39.17444665897409,17.14001271381661,2.85347309907153,False
Brazil.regions.ES:Vila Velha,662.7880258899677,18.30374479889043,16.528015801320688,2.2784123582816296,False
Brazil.regions.ES:Vitória,563.1185852981969,21.605640314378178,36.989424907294605,1.9732056321911182,False
Brazil.regions.GO:Anápolis,96.5779017668442,5.634880378730239,158.2306837918185,7.596333855310898,False
Brazil.regions.GO:Aparecida de Goiânia,60.874686042339434,2.90410836024399,146.58446212159484,6.847233282597861,False
Brazil.regions.MA:Imperatriz,367.2246220302376,18.54067674586033,85.89092393549492,4.900369771837718,False
Brazil.regions.MG:Betim,86.12960243365154,4.167628238749606,127.30840936231063,6.225007957629348,False
Brazil.regions.MG:Ipatinga,140.30727437367943,7.456610322970118,185.40638968646024,9.033497677566045,False
Brazil.regions.MG:Juiz de Fora,65.18435754189946,2.902633679169992,142.71865838971536,6.925762256122569,False
Brazil.regions.MG:Montes Claros,24.73786066150598,1.661505981703026,52.55594965437934,3.3760115581233934,False
Brazil.regions.MG:Ribeirão das Neves,50.30086045641601,3.2832023943135056,74.52947152501216,4.176273436495812,False
Brazil.regions.MG:Uberaba,66.68475255077715,2.559835987412988,131.97291397481055,6.034112314628527,False
Brazil.regions.MT:Cuiabá,44.21989129398303,3.980642700486317,121.57868527285937,6.70459176830883,False
Brazil.regions.MT:Várzea Grande,73.63699779712577,3.985104374278821,120.05822579475387,6.013576328740192,False
Brazil.regions.PA:Ananindeua,554.5349957971421,45.88736340711685,20.910728724593348,5.632967193670984,False
Brazil.regions.PB:Campina Grande,48.080888088808884,1.521152115211521,77.75879017630884,4.925322449362977,False
Brazil.regions.PE:Caruaru,44.860012587852715,2.370712262666527,114.74920730815063,4.589330530701489,False
Brazil.regions.PE:Olinda,758.591001421897,55.50832825512899,85.6134106163983,8.97941250979001,False
Brazil.regions.PE:Paulista,658.5673151750973,42.759533073929965,143.04553249654896,9.791232705083546,False
Brazil.regions.PE:Petrolina,66.43307458302736,4.137732088534563,120.3087782110377,6.146160610347264,False
Brazil.regions.PR:Cascavel,40.41951219512195,1.6720867208672086,100.77332897229867,5.206194569698746,False
