region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23855.666091553176,832.9783047612055,6.320851528423099,1.719451942302302,False
United_States_of_America.regions.New York,217471.96141845014,15632.442274512681,1003.5434181121745,77.5762412405439,False
Laos,85.45203252032519,2.8444444444444446,87.65439678604146,2.422741976086779,False
United_States_of_America.regions.Minnesota,5377.476230681693,291.525274402555,42.0324317200999,3.1376718365801253,False
Belgium,10355.789361624024,975.4458353217576,54.01889702270144,7.777585924012664,False
Burundi,63.22987868284229,1.6554592720970538,71.95026970187223,2.148535865409031,False
Dominican_Republic,4781.461473514189,209.6868690576704,69.46591985597325,0.8422345427665381,False
Haiti,101.99514563106798,7.821544151641238,97.06632291063676,2.4656412070916645,False
Rwanda,85.44293695131684,3.1951316839585,107.25738325359072,2.721438158150775,False
Bhutan,128.58037516978084,3.33578062479351,114.7673136042137,2.8412352220444523,False
Brazil.regions.AM:Borba,48.40825688073395,5.051987767584098,145.92437500707263,13.185628753004659,False
Brazil.regions.AM:Canutama,15.457603115595683,0.9700832005664721,76.87109580498104,0.8262637348742584,False
Brazil.regions.AM:Humaitá,5.957531143827859,0.4643261608154021,8.27919494372521,0.5346540292383283,False
Brazil.regions.AM:Manicoré,43.84422614274258,0.679831595829992,23.610148246565526,1.1717076590087787,False
Brazil.regions.AM:Maués,122.26423389755995,12.953396350846344,228.40422473831498,21.476781651359865,False
Brazil.regions.AM:Novo Airão,54.596395147313686,0.35147313691507803,95.04865678022708,11.281535373652718,False
Brazil.regions.AM:Novo Aripuanã,19.409691629955947,1.534508076358297,144.50401025008696,8.199250364101614,False
Brazil.regions.AM:Pauini,2.468030690537084,0.0,9.445413078700977,0.0,False
Brazil.regions.PA:Novo Progresso,73.48093385214008,2.356420233463035,54.80299266355213,2.00706968422656,False
Brazil.regions.RO:Porto Velho,638.0612947658403,20.65672963400236,63.86307518134099,2.6508964169015847,False
Brazil.regions.RR:Caracaraí,5.731268011527377,0.5043227665706052,30.27591735452746,0.4295545087734912,False
Brazil.regions.RR:Rorainópolis,12.302499646942525,0.99138539754272,138.46258160680725,0.8400625206725119,False
Estonia,1098.3654050879188,28.705260452993652,23.07461760173268,0.6734119261720011,False
Sweden.regions.Jämtland Härjedalen,183.17965566609155,7.181087331595757,129.168355691973,5.32644035563101,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,99.43030139935415,2.5950843200574094,68.92991351104963,1.8337460240098546,False
United_States_of_America.regions.Arizona:Coconino,421.28534266236096,39.691424470757084,275.2790109125048,27.19408715598365,False
United_States_of_America.regions.Arizona:Mohave,51.90515942028985,12.914782608695653,13.280230971876696,5.053690055812545,False
United_States_of_America.regions.Nevada:Elko,101.47619047619048,2.079981507165973,71.36014310540624,1.1218948780658522,False
United_States_of_America.regions.Nevada:Nye,76.6812243730333,2.831124249070278,20.7000214458422,2.219589535264766,False
Brazil.regions.AM:Apuí,12.500948766603416,0.0,80.10591740626002,0.0,False
Brazil.regions.AM:Atalaia do Norte,11.591981132075473,0.45990566037735847,1.6182460875746818,0.39172245062207933,False
Brazil.regions.AM:Coari,340.17100078802207,24.182821118991335,411.17404738547094,28.785418505736228,False
Brazil.regions.AM:Japurá,7.134644478063539,0.0,423.6520698619475,0.0,False
Brazil.regions.AM:Jutaí,40.494767762070865,1.305305672847439,117.20529132618,10.444563716363598,False
Brazil.regions.AM:Lábrea,20.804394426580924,1.4121114683815648,14.477332814624416,1.2027592017286723,False
Brazil.regions.AM:Santa Isabel do Rio Negro,27.249666221628843,0.5774365821094795,9.356647610633148,1.4529159346572322,False
Brazil.regions.MS:Corumbá,58.33853497337984,2.067192950247843,49.414679538717834,1.760721726528323,False
Brazil.regions.PA:Almeirim,12.581497797356828,0.3622124326970142,13.293718213106674,2.1863844462682875,False
Brazil.regions.PA:Itaituba,82.22133333333333,1.8179710144927537,67.9265458044252,1.41952340413695,False
Brazil.regions.PA:Jacareacanga,5.112033195020747,0.8713692946058091,16.765469177366146,10.57615359395326,False
Sweden.regions.Västerbotten,146.93972321133586,9.334091993685988,15.585135323425824,1.974507708127457,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,87.31013322144133,2.0213993496276093,73.04737260221124,1.6741849432238571,False
United_States_of_America.regions.Alaska:Nome Census Area,40.983386923901385,1.4121114683815648,26.73371232454593,1.2027592017286723,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,74.22101167315175,2.356420233463035,39.44592330532079,2.00706968422656,False
Albania,508.71810873315957,22.102052053889356,93.2466382726362,1.9601875513382356,False
Armenia,1364.4759002973458,18.2302411805734,64.91395657872219,2.1166426904513336,False
Brazil.regions.AL,1132.9366763334679,65.69068683234829,77.97706207932961,1.5841736691279937,False
Kuwait,1667.3527036452406,8.839616754157337,72.15022029832981,2.5979706146740904,False
Moldova,3051.463712785874,95.44987335266694,25.84632166754571,0.9632550476359275,False
United_States_of_America.regions.Arizona:Maricopa,278.9192026724423,5.265959399434676,108.88439733053342,2.7258875891178365,False
Kyrgyzstan,678.7899174739863,6.25448510943667,88.36236107529427,2.440339843611834,False
United_States_of_America.regions.Missouri,6403.530927645828,292.8739767262582,9.471822050942475,2.255935363430008,False
United_States_of_America.regions.Washington,1332.9869681729745,66.76663852281487,96.99217414060577,1.932700451265609,False
Brazil.regions.BA:Salvador,2390.9578694184734,87.93420491135508,33.11347104290702,1.6409246232579846,False
Brazil.regions.CE:Fortaleza,7613.52024203378,556.21103952638,186.7506974366641,18.37024217550634,False
Brazil.regions.DF,1464.2949598032376,24.451378436914943,62.66635265331019,1.9225354868482354,False
Brazil.regions.DF:Brasília,1329.1776733600088,24.09639881061635,67.14745637089777,1.9343082256660984,False
Brazil.regions.MG:Belo Horizonte,602.5517795248966,15.17076675965847,76.12186357193418,1.9071292169112302,False
Jamaica,199.84332440071947,3.35964171653023,104.29571951583004,2.614226258855083,False
Puerto_Rico,1769.3192919291928,89.59903990399039,27.322847299825895,0.5735138204211001,False
Qatar,8118.195257149149,4.367313975257884,187.7827897398899,2.5729696714298393,False
United_States_of_America.regions.California:Orange,163.29789655298998,3.4539848023200324,109.72978000496568,2.760226333810408,False
United_States_of_America.regions.California:San Diego,867.7988326419735,23.79831871076686,86.13674206378874,2.0719760952290813,False
United_States_of_America.regions.Connecticut,22511.72739620425,1826.8297786424876,519.726875643396,48.50736966973723,False
United_States_of_America.regions.Florida:Miami-Dade,10731.558129290408,326.5812561947065,284.3211048923758,9.364108262249003,False
United_States_of_America.regions.Texas:Dallas,3820.9402738519148,93.22638669652362,36.38039267117678,1.2476001320239263,False
Brazil.regions.RJ:Rio de Janeiro,5294.405711978268,562.6790499614551,34.913956205195745,5.998098349190567,False
El_Salvador,556.1209185504126,11.593559382848943,90.47921749474726,2.3602124192331173,False
Lebanon,377.2544693660291,12.647112807899857,108.24330229859144,2.608246879021839,False
United_States_of_America.regions.Maryland,17620.72049484233,856.7211189016556,180.6533694390656,11.601009128601966,False
United_States_of_America.regions.Massachusetts,5925.221834734408,141.68899820124076,74.25494680397178,2.4767968606530264,False
Barbados,57.476231934529,2.6401706425213307,76.88475646920698,0.7360225155073907,False
Brazil.regions.AP:Macapá,1224.5317059216175,32.831124249070285,170.29205264909348,4.6813457007436705,False
Brazil.regions.BA:Camaçari,59.35882521216745,1.259178029941833,78.54866572625679,1.962373411371546,False
Brazil.regions.BA:Feira de Santana,58.16313644873536,2.586542344260489,103.09280289224161,2.719382498138823,False
Brazil.regions.BA:Vitória da Conquista,40.15089992800576,0.5500359971202304,57.08962464964785,1.2557380414940569,False
Brazil.regions.CE:Caucaia,403.71175523349444,19.210305958132047,61.12590223801381,3.821377263110704,False
Brazil.regions.CE:Juazeiro do Norte,87.43255608028336,2.283057851239669,85.89334532975204,1.555339355036475,False
Brazil.regions.ES:Cariacica,365.48259750166875,15.145894917516928,43.02307044402347,2.903215986747566,False
Brazil.regions.ES:Serra,646.153729151369,41.656876114549455,55.84533963368943,6.191782293892777,False
Brazil.regions.ES:Vila Velha,673.7260748959778,21.226537216828483,62.099275488918,2.594803978097523,False
Brazil.regions.ES:Vitória,574.0566343042073,24.514563106796114,91.86898753646155,5.087199190168066,False
Brazil.regions.GO:Anápolis,80.02071180995856,2.2829486854341026,93.82599581315831,2.4237316653180936,False
Brazil.regions.GO:Aparecida de Goiânia,50.12351991388591,1.8411374237531395,88.85444039510949,2.0326050829428155,False
Brazil.regions.MA:Imperatriz,354.7071274298056,19.73218142548596,100.18246607172,6.485999037046742,False
Brazil.regions.MG:Betim,82.38303786845692,1.685198783174237,84.77455289181493,2.18139732329546,False
Brazil.regions.MG:Ipatinga,114.72124962269844,3.290824026562028,106.46920133074612,2.8029436541250257,False
Brazil.regions.MG:Juiz de Fora,86.56743814844374,5.258579409417398,71.43883688079441,1.3529667795620564,False
Brazil.regions.MG:Montes Claros,43.7737508796622,0.8442997888810697,51.46992472124234,1.4971807180970704,False
Brazil.regions.MG:Ribeirão das Neves,64.19019827908717,2.2005237560793116,62.90803376627642,1.9947160960717314,False
Brazil.regions.MG:Uberaba,57.13826642509775,0.3709354438829027,79.74873695489592,1.5736772194604798,False
Brazil.regions.MT:Cuiabá,53.640698007056365,1.4789739677696199,69.35364698437867,2.244156673140783,False
Brazil.regions.MT:Várzea Grande,69.936693590685,1.6935906849889857,77.5243693242582,1.9699656944063049,False
Brazil.regions.PA:Ananindeua,554.4128887643599,47.69571308489774,48.70762181193959,7.535591099721883,False
