region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19449.29150376657,602.2178888147231,72.88399002126438,2.2370111456630073,False
United_States_of_America.regions.New York,183337.7905978831,12533.444264327265,924.6426840285019,63.861433871429774,False
Laos,32.14092140921409,1.4130081300813007,15.401785822405582,0.47236943225108,False
United_States_of_America.regions.Minnesota,3220.0048631639174,190.35567845904455,39.98443517690535,2.8309020613181137,False
Belgium,5293.388480976448,297.047296652999,34.56858649515841,2.151137129269026,False
Burundi,14.959722703639516,0.6738301559792028,11.829146365127485,0.2712735086029728,False
Dominican_Republic,3501.0023839038818,163.4156574806904,15.77658087377917,0.9789861192919667,False
Haiti,124.93019929436447,8.641174787832556,16.47381985205699,0.49408470492921625,False
Rwanda,141.22132163631164,1.7197482597501672,16.495609892294432,0.5749128343842074,False
Bhutan,48.687899303900075,1.7197482597501672,17.366813779107733,0.5749128343842074,False
Brazil.regions.AM:Borba,59.72018348623853,5.629969418960244,158.99306149196877,13.6779218652614,False
Brazil.regions.AM:Canutama,4.7742963356346255,0.0,99.87642118655452,0.0,False
Brazil.regions.AM:Humaitá,6.351075877689695,0.14439411098527746,22.049459088935436,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.909382518043305,1.2271451483560545,18.353013603585982,2.675097394268724,False
Brazil.regions.AM:Maués,152.92042207078484,14.385579248186415,265.7389031248749,22.831429278749983,False
Brazil.regions.AM:Novo Airão,11.586135181975736,1.7989601386481802,142.72094570785345,13.165373215916947,False
Brazil.regions.AM:Novo Aripuanã,33.9618208516887,2.261380323054332,161.05195099052955,8.818360330113602,False
Brazil.regions.AM:Pauini,1.5345268542199488,0.0,13.45142027978738,0.0,False
Brazil.regions.PA:Novo Progresso,29.494163424124515,0.5509727626459144,3.4754693840129676,0.18419051209697201,False
Brazil.regions.RO:Porto Velho,696.4039256198347,21.955922865013772,123.9276360684088,3.906410389507174,False
Brazil.regions.RR:Caracaraí,3.577089337175793,0.0,41.12523704601814,0.0,False
Brazil.regions.RR:Rorainópolis,36.046321141081776,0.2838582121169327,167.07300359421313,1.096846576874095,False
Estonia,1042.2148374177555,23.238295031944315,64.93103556603819,1.3145826316593272,False
Sweden.regions.Jämtland Härjedalen,197.08572518356064,5.168303613998284,174.71576987784016,4.712200977212701,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,36.2679507962239,1.3121006960999335,13.934480427024155,0.31326767121086607,False
United_States_of_America.regions.Arizona:Coconino,458.84924191856595,39.39258129112235,339.42746669366,28.07958655985073,False
United_States_of_America.regions.Arizona:Mohave,106.23257971014492,14.445797101449275,56.01342496840206,6.977481193746329,False
United_States_of_America.regions.Nevada:Elko,39.96853246877087,1.2982740535901596,9.139242004718835,1.1812390261089103,False
United_States_of_America.regions.Nevada:Nye,18.874797368170118,1.571946219128445,60.953922611165765,0.49732708596950215,False
Brazil.regions.AM:Apuí,16.893738140417458,0.0,84.82146824222336,0.0,False
Brazil.regions.AM:Atalaia do Norte,3.0306603773584904,0.0,10.560691395211919,0.0,False
Brazil.regions.AM:Coari,361.86524822695037,25.319148936170215,436.82529185106034,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.2749698740366,0.0,False
Brazil.regions.AM:Jutaí,8.221957040572793,1.2438039287681293,158.0613819534094,11.22103034206612,False
Brazil.regions.AM:Lábrea,6.558681672025723,0.1004823151125402,44.519693183102014,0.033591295853516244,False
Brazil.regions.AM:Santa Isabel do Rio Negro,6.613818424566089,0.45060080106809086,21.11657145056769,1.7912259543174225,False
Brazil.regions.MS:Corumbá,20.49935744446484,0.380943638700202,3.7608407156650356,0.12734967796832233,False
Brazil.regions.PA:Almeirim,3.6975036710719538,0.9569260890846795,26.766557884410318,2.805494412280277,False
Brazil.regions.PA:Itaituba,27.977391304347822,0.28695652173913044,5.052506496162656,0.5546294736163327,False
Brazil.regions.PA:Jacareacanga,1.120331950207469,0.8713692946058091,21.996397880019174,10.57615359395326,False
Sweden.regions.Västerbotten,188.11700200247927,8.672642319061698,71.57294537862569,3.2719265900965944,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,31.021504248400294,1.069442987517046,6.472271802577263,0.44820469421889064,False
United_States_of_America.regions.Alaska:Nome Census Area,16.12406216505895,0.1004823151125402,5.225222156432098,0.033591295853516244,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,30.234241245136186,0.5509727626459144,16.5073536033092,0.18419051209697201,False
Albania,512.3837131686852,22.13893391818442,4.213650297242791,0.3767288275842961,False
Armenia,1032.33193477639,13.720797177457808,18.81363583268961,0.14354003754318076,False
Brazil.regions.AL,600.7266139029275,32.19080766663489,10.305399642098882,0.47666883047433745,False
Kuwait,977.7733384189951,2.5259845523028517,9.222693727665842,0.4802437130670507,False
Moldova,2438.8790883951565,69.33632115953085,52.233030483239524,1.4289905493225035,False
United_States_of_America.regions.Arizona:Maricopa,72.47496900924956,1.057022980833413,16.430726385988553,0.5561197327369567,False
Kyrgyzstan,708.7547439687232,7.2833031372175085,6.56660965401575,0.47420140692810925,False
United_States_of_America.regions.Missouri,5323.396776961954,216.4479832173167,69.56990401711045,2.9797965891245797,False
United_States_of_America.regions.Washington,439.90750452941745,27.7672356250596,11.801366066728962,0.21252970091606319,False
Brazil.regions.BA:Salvador,1724.228091923334,60.35996948603033,43.83465754162346,1.586376095740896,False
