region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.371650589496248,0.0,98.02281431928579,0.0,False
Brazil.regions.ES:Serra,238.85182207931405,11.282154340836014,54.74725994439863,2.180084315440477,False
Brazil.regions.ES:Vila Velha,197.9857984994641,4.579314040728832,60.776951398955816,0.9272907392158626,False
Brazil.regions.GO:Aparecida de Goiânia,4.341907824222937,0.5573419078242229,100.41933451638391,0.096396082843587,False
Brazil.regions.MG:Betim,5.693997856377277,0.0,99.48236147466243,0.0,False
Brazil.regions.MG:Contagem,26.27063236870311,0.6203108252947481,97.09631267505868,0.0934407099885891,False
Brazil.regions.MG:Juiz de Fora,46.57663451232583,0.892282958199357,92.77615468667592,0.1568509945452424,False
Brazil.regions.MG:Uberlândia,42.81055734190782,2.5736870310825295,94.88226458614197,0.3722939991874107,False
Brazil.regions.MS:Campo Grande,46.50857449088961,0.7395498392282959,96.00232268949964,0.08254070274048986,False
Brazil.regions.MT:Cuiabá,69.57931404072883,0.4863344051446945,89.64947319290476,0.07939544314880238,False
Brazil.regions.PA:Ananindeua,121.81752411575563,3.5704715969989276,77.95981513525983,0.6729146353734707,False
Brazil.regions.PB:Campina Grande,23.393086816720256,1.3344051446945338,95.02264104818326,0.3256783462062997,False
Brazil.regions.PB:João Pessoa,107.88719185423365,11.855573419078242,87.81460074664616,1.4654330783827545,False
Brazil.regions.PE:Jaboatão dos Guararapes,91.72266881028939,8.303858520900322,88.02271254785832,1.1823839055358725,False
Brazil.regions.PI:Teresina,80.37299035369776,4.612808145766345,91.88541019423161,0.5333681926549086,False
Brazil.regions.PR:Londrina,55.51312968917469,3.539657020364415,91.22092129620138,0.6212834819756651,False
Brazil.regions.PR:Maringá,26.162915326902464,3.695069667738478,94.57292776185086,0.8721657314343086,False
Brazil.regions.RJ:Belford Roxo,87.82422293676314,6.189710610932475,83.70248153328524,1.2115165237700234,False
Brazil.regions.RJ:Campos dos Goytacazes,9.65166130760986,0.7529474812433011,98.98612514555212,0.14835000457952766,False
Brazil.regions.RJ:Duque de Caxias,175.4817792068596,34.257770632368704,82.12087590651437,3.7253066164238104,False
Brazil.regions.RJ:Niterói,92.0136655948553,4.80037513397642,82.98003728471596,0.9346815971635448,False
Brazil.regions.RJ:Nova Iguaçu,237.23258306538045,20.70069667738478,72.26568267472044,2.5210072823463308,False
Brazil.regions.RJ:São João de Meriti,126.7400857449089,11.763129689174704,74.00671673993749,2.4900466313244762,False
Brazil.regions.RN:Natal,104.12245444801715,2.4021972132904605,89.41083076532517,0.27170426856140445,False
Brazil.regions.RS:Caxias do Sul,19.626205787781352,0.0,97.05092863490118,0.0,False
Brazil.regions.SC:Florianópolis,116.93381564844586,1.8287781350482315,77.53716508676338,0.3650452489551795,False
Brazil.regions.SC:Joinville,36.95471596998928,1.1160235798499463,94.72809611936397,0.1890072552610898,False
Brazil.regions.SE:Aracaju,27.519024651661308,2.782690246516613,96.8594839365181,0.4235365581071627,False
Brazil.regions.SP:Diadema,155.96596998928192,9.229635584137192,63.95423188808092,2.1773965481445847,False
Brazil.regions.SP:Jundiaí,51.71811361200429,6.933279742765275,88.39447214735317,1.6548707860773226,False
Brazil.regions.SP:Mauá,42.333869239013936,1.3504823151125402,91.88441886204248,0.28556736033607527,False
Brazil.regions.SP:Mogi das Cruzes,74.92363344051446,4.612808145766345,83.98528876416442,1.03462844365635,False
Brazil.regions.SP:Osasco,168.62004287245446,15.08976420150054,76.9371066251473,2.1605634736648454,False
Brazil.regions.SP:Ribeirão Preto,73.35771704180065,5.044748124330117,90.65319051348396,0.7173039009815422,False
Brazil.regions.SP:Santo André,137.61254019292605,5.436763129689174,81.94926361865377,0.7563950134032824,False
Brazil.regions.SP:Santos,406.32636655948556,28.72588424437299,22.283984803435647,6.629391878898295,False
Brazil.regions.SP:Sorocaba,61.81939978563772,11.195069667738478,91.96649056749578,1.6478410645823796,False
Brazil.regions.SP:São Bernardo do Campo,166.491961414791,10.005359056806004,81.32037505620048,1.1926248315492485,False
Brazil.regions.SP:São José do Rio Preto,40.400589496248664,3.061361200428725,92.04613073988112,0.6645439370893164,False
Brazil.regions.SP:São José dos Campos,83.03992497320472,1.7899249732047158,89.5946613612643,0.24793127627692949,False
Cape_Verde,38.00375133976421,0.9793676312968917,93.94568984809233,0.18010795640354998,False
Comoros,23.627521613832855,0.9726224783861672,67.86302389595926,0.11685651447230366,False
Luxembourg,1381.4764201500534,15.493033226152198,153.58970116390716,2.5493367470566106,False
Maldives,13.066184351554128,0.0,98.36518056404218,0.0,False
Malta,196.822347266881,0.5372454448017149,60.1474606501459,0.11110902008183875,False
United_States_of_America.regions.Alabama:Jefferson,437.4764201500536,11.405412647374064,34.62134688340431,1.7318372674516056,False
United_States_of_America.regions.California:San Francisco,2.6465702036441585,0.0,101.03044080036184,0.0,False
United_States_of_America.regions.California:San Joaquin,190.52063236870313,10.191586280814576,76.12519767865066,1.337218792257485,False
United_States_of_America.regions.California:San Mateo,283.7459807073955,7.219989281886389,64.11089024678469,0.9418528022623269,False
United_States_of_America.regions.California:Sonoma,33.440514469453376,0.6229903536977491,94.10419108668482,0.12602568975307266,False
United_States_of_America.regions.California:Stanislaus,83.78001071811362,1.0892282958199355,85.72842497197621,0.19780414335886676,False
United_States_of_America.regions.California:Ventura,199.60959271168275,6.349142550911039,77.57519845655979,0.7504843406442792,False
United_States_of_America.regions.Colorado:Adams,421.4515005359057,14.786977491961416,34.618493291263185,2.8578232217017505,False
United_States_of_America.regions.Colorado:Arapahoe,568.465166130761,16.654608788853164,38.84291590763627,2.536530984153454,False
United_States_of_America.regions.Colorado:Denver,576.1701500535905,15.432743837084674,32.78026467687076,2.122182397830158,False
United_States_of_America.regions.Colorado:El Paso,291.6747052518757,16.890407288317256,60.60815503677738,2.3445775889769,False
United_States_of_America.regions.Colorado:Jefferson,318.3561093247588,10.05359056806002,46.36110015184058,1.7248101358699328,False
United_States_of_America.regions.Connecticut:Fairfield,2799.987406216506,101.37593783494106,213.40269481694224,10.746581037740802,False
United_States_of_America.regions.Connecticut:Hartford,1590.5627009646303,115.2532154340836,102.28953644215035,12.924821180873323,False
United_States_of_America.regions.Connecticut:New Haven,2324.707931404073,106.2433011789925,186.4174603784246,12.42964973425108,False
United_States_of_America.regions.Delaware,954.2186495176849,21.792604501607716,51.11626259344723,2.2379759881868417,False
United_States_of_America.regions.Delaware:New Castle,511.13049303322623,11.37861736334405,40.930597274253415,2.0364306524249627,False
United_States_of_America.regions.District of Columbia,811.5466237942121,18.145766345123256,63.1408689304625,2.5711359626614074,False
United_States_of_America.regions.District of Columbia:District of Columbia,811.5466237942121,18.145766345123256,63.1408689304625,2.5711359626614074,False
United_States_of_America.regions.Florida:Brevard,131.4782958199357,3.7982315112540186,79.15585424758893,0.630996260645381,False
United_States_of_America.regions.Florida:Duval,449.99330117899257,9.02465166130761,54.23467443164554,0.9422714223687281,False
United_States_of_America.regions.Florida:Lee,258.7722400857449,8.619239013933546,67.54656107088144,1.1185435088165814,False
United_States_of_America.regions.Florida:Pasco,91.5206323687031,1.8930868167202572,84.42519886755979,0.34174511581798567,False
United_States_of_America.regions.Florida:Pinellas,290.68783494105037,7.522775991425508,71.41119247700149,0.7715699337664471,False
United_States_of_America.regions.Florida:Polk,225.2950160771704,8.068060021436228,70.01412789700214,1.1131782633052962,False
United_States_of_America.regions.Florida:Seminole,179.9209539121115,1.2821543408360128,62.7015187386925,0.2717430452827977,False
United_States_of_America.regions.Florida:Volusia,100.53161843515541,2.3285101822079315,82.77599108801351,0.420852614969515,False
United_States_of_America.regions.Georgia:Cobb,368.3842443729904,17.78269024651661,52.65919161029973,2.3393936449312185,False
United_States_of_America.regions.Georgia:DeKalb,529.8459271168274,7.841639871382636,34.520153811217924,1.0327500136814232,False
United_States_of_America.regions.Georgia:Gwinnett,329.1275455519829,8.09753483386924,66.05646737074886,0.8648902359272885,False
United_States_of_America.regions.Hawaii:Honolulu,180.57583065380493,1.8997856377277598,82.69638603141416,0.19493718084185013,False
United_States_of_America.regions.Illinois:DuPage,911.2462486602358,39.981243301179,32.50574784259932,4.332033110220593,False
United_States_of_America.regions.Illinois:Kane,226.91157556270096,13.116291532690248,58.30036763088833,2.4636021083071,False
United_States_of_America.regions.Illinois:Lake,883.5005359056807,25.722132904608788,57.890956939064985,3.692870122048252,False
United_States_of_America.regions.Illinois:Will,1021.0359056806002,53.866559485530544,62.77719036417167,7.798350397402585,False
United_States_of_America.regions.Indiana:Lake,688.1280814576635,26.780546623794212,62.3546148460173,5.516155047301241,False
United_States_of_America.regions.Indiana:Marion,1221.7524115755627,36.07047159699893,72.37878884938984,3.7394925052508676,False
United_States_of_America.regions.Iowa:Polk,172.53617363344048,5.722132904608788,65.66286664311575,1.1673986515877006,False
United_States_of_America.regions.Kansas:Johnson,148.27036441586284,6.042336548767416,76.38542622305701,1.0030422507212664,False
United_States_of_America.regions.Kansas:Sedgwick,186.02331189710614,2.7625937834941054,64.85124907668065,0.5353428177346234,False
United_States_of_America.regions.Kentucky:Jefferson,259.81645230439443,17.966237942122184,67.24075979744843,2.3431462565222345,False
United_States_of_America.regions.Louisiana:Jefferson,2675.2853697749197,99.17202572347266,522.3183537141792,22.9303192707102,False
United_States_of_America.regions.Maryland:Anne Arundel,478.0637727759915,16.535369774919616,38.03899457338545,2.8546959907256158,False
United_States_of_America.regions.Maryland:Baltimore,718.6063772775992,14.97320471596999,44.11757285242155,1.809735029789573,False
United_States_of_America.regions.Maryland:Baltimore city,725.3906752411576,21.468381564844588,54.0870502377837,3.617311423081196,False
United_States_of_America.regions.Maryland:Prince George's,947.4849946409431,24.647642015005356,64.68668327301258,2.7105366952708274,False
United_States_of_America.regions.Massachusetts:Bristol,947.1781886387995,33.747320471597,84.10964642840622,5.970683909294483,False
United_States_of_America.regions.Massachusetts:Essex,1739.529474812433,50.830653804930336,141.8939029342819,6.4421373229709165,False
United_States_of_America.regions.Massachusetts:Hampden,1296.9038049303324,98.65755627009648,183.99588743237504,21.15426232065743,False
United_States_of_America.regions.Massachusetts:Norfolk,609.0447481243302,12.652733118971064,55.7239063624331,1.7902066596825101,False
United_States_of_America.regions.Massachusetts:Plymouth,1582.0243837084672,54.406484458735264,206.82120633408488,10.438656117730796,False
United_States_of_America.regions.Massachusetts:Suffolk,2.340568060021436,0.0,101.32590534983214,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,894.5846730975348,19.764201500535908,58.70689931676272,2.379445945392237,False
United_States_of_America.regions.Michigan:Kent,202.65916398713827,8.313236870310826,70.19968467082742,1.2654195295432449,False
United_States_of_America.regions.Michigan:Macomb,2358.124330117899,168.85450160771705,174.47265556264117,19.32035598482755,False
United_States_of_America.regions.Minnesota:Ramsey,62.88049303322616,2.3057341907824225,89.51634870191438,0.4189798664383918,False
United_States_of_America.regions.Missouri:Jackson,186.54072883172563,6.84887459807074,74.54905280034885,0.974220118614181,False
United_States_of_America.regions.Missouri:St. Louis,736.499196141479,14.27116827438371,42.08454100097746,1.4354351742732847,False
United_States_of_America.regions.Nebraska:Douglas,25.564844587352624,0.0,96.49173854290129,0.0,False
United_States_of_America.regions.New Jersey:Bergen,3456.4528403001073,112.35128617363344,293.86147474748645,12.052246849248709,False
United_States_of_America.regions.New Jersey:Camden,431.5581457663451,9.352893890675242,58.82749999673916,1.8466790577693966,False
United_States_of_America.regions.New Jersey:Essex,4877.33092175777,283.9442658092176,513.1216540219001,35.53856701514036,False
United_States_of_America.regions.New Jersey:Hudson,3705.127277599142,97.62593783494106,462.74029641246796,14.519221380854454,False
United_States_of_America.regions.New Jersey:Middlesex,3412.2762593783496,114.11977491961416,318.33324093049566,13.831660520011122,False
United_States_of_America.regions.New Jersey:Monmouth,2044.3783494105035,60.91505894962486,238.98919700239912,9.844142074455169,False
United_States_of_America.regions.New Jersey:Morris,2045.6200428724546,101.7309753483387,318.9441355150191,20.68354366687446,False
United_States_of_America.regions.New Jersey:Ocean,2540.0546623794216,97.54957127545552,321.03208057905607,16.065846589917342,False
United_States_of_America.regions.New Jersey:Passaic,2664.626205787781,49.63692390139336,446.18562692962985,9.891261891849636,False
United_States_of_America.regions.New Jersey:Union,3203.1055734190786,90.7181136120043,485.78100768136574,16.306206735078717,False
United_States_of_America.regions.New Mexico:Bernalillo,266.50187566988205,8.843783494105038,61.82352432751199,1.3022397325520838,False
United_States_of_America.regions.New York:Erie,1268.104769560557,66.73097534833869,49.26592018400339,7.263614898883283,False
