region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.374240926422825,1.8867391611354334,101.73498038931793,4.414457559979955,False
Brazil.regions.ES:Serra,181.29077813868102,8.28837734783223,61.372032363438436,2.467937501358183,False
Brazil.regions.ES:Vila Velha,143.34613755119335,2.4431577460810625,66.95717295502929,3.545679849534897,False
Brazil.regions.GO:Aparecida de Goiânia,38.79353198700749,1.3529162547662763,104.01852544731317,4.3221292487875465,False
Brazil.regions.MG:Betim,36.01327496116368,1.8867391611354334,103.04995745262123,4.414457559979955,False
Brazil.regions.MG:Contagem,17.16014687191075,1.393870922186132,100.75980243513173,4.340214202778563,False
Brazil.regions.MG:Juiz de Fora,11.989408275667282,1.0535235136280188,96.68177205186781,4.2679897811422505,False
Brazil.regions.MG:Uberlândia,16.19079226098009,0.7329473238243186,98.59557031751984,4.060840853028307,False
Brazil.regions.MS:Campo Grande,16.32608388645672,1.2145177234853837,99.71934538064893,4.339431338733318,False
Brazil.regions.MT:Cuiabá,25.712469990114393,1.4277644400508405,93.60239550813776,4.339528661285718,False
Brazil.regions.PA:Ananindeua,66.81104363790426,2.1508261544979526,84.05180294238272,3.8265141690391298,False
Brazil.regions.PB:Campina Grande,19.886174269171022,0.725886174269171,98.96570442106518,4.097358898139101,False
Brazil.regions.PB:João Pessoa,57.811043637904255,9.282587205197007,92.45276041518235,3.055495135628765,False
Brazil.regions.PE:Jaboatão dos Guararapes,44.847761615591025,5.753424657534247,92.92986892307472,3.374435646227581,False
Brazil.regions.PI:Teresina,31.694111001271015,2.5462505295862172,96.23048820197836,3.9182106371650347,False
Brazil.regions.PR:Londrina,21.420703290495695,1.5901708798192349,95.00336374522475,3.8349240711374617,False
Brazil.regions.PR:Maringá,16.905804264934332,1.7398672503883634,98.35088425707818,3.6197853163034823,False
Brazil.regions.RJ:Belford Roxo,42.416325377771514,3.9401214517723497,88.10130473704903,3.348041625003292,False
Brazil.regions.RJ:Campos dos Goytacazes,34.188673916113544,1.2003954243750885,102.96582981698496,4.279230204781955,False
Brazil.regions.RJ:Duque de Caxias,122.96059878548228,30.467448100550776,86.85905554871155,0.930583240799917,False
Brazil.regions.RJ:Niterói,45.465329755684245,2.4219742974156198,87.53896161184201,3.6101543710641533,False
Brazil.regions.RJ:Nova Iguaçu,185.4153368168338,17.465047309702022,77.02837151865954,2.101066160191126,False
Brazil.regions.RJ:São João de Meriti,79.39231746928401,9.224685778844798,78.77277098952308,2.132318226271382,False
Brazil.regions.RN:Natal,55.67292755260558,0.7131761050699056,93.81027451140477,4.158406410095628,False
Brazil.regions.RS:Caxias do Sul,22.940262674763453,1.8867391611354334,100.73272230590038,4.414457559979955,False
Brazil.regions.SC:Florianópolis,70.28399943510806,0.580426493433131,82.1219261864166,4.0618039002621815,False
Brazil.regions.SC:Joinville,10.453325801440476,0.8176811184860896,98.67922477898313,4.2334042829666565,False
