region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.5578330893118597,0.7320644216691069,7.910002059625061,6.333285073701071,False
Brazil.regions.ES:Serra,21.786237188872622,0.1390922401171303,4.248214872778305,6.218703291406628,False
Brazil.regions.ES:Vila Velha,28.371888726207906,0.6222547584187409,2.915808728798194,6.263612371684523,False
Brazil.regions.GO:Aparecida de Goiânia,0.9370424597364568,0.7320644216691069,8.316242710758086,6.333285073701071,False
Brazil.regions.MG:Betim,3.894582723279649,0.7320644216691069,7.537191131875726,6.333285073701071,False
Brazil.regions.MG:Contagem,7.7130307467057095,0.7320644216691069,7.3387773719314024,6.333285073701071,False
Brazil.regions.MG:Juiz de Fora,6.361639824304539,0.7320644216691069,7.35719301721622,6.333285073701071,False
Brazil.regions.MG:Uberlândia,6.6398243045387995,0.7320644216691069,7.546136635614179,6.333285073701071,False
Brazil.regions.MS:Campo Grande,18.445095168374817,0.7320644216691069,6.481012297473075,6.333285073701071,False
Brazil.regions.MT:Cuiabá,15.74670571010249,0.7320644216691069,5.9173211649014625,6.333285073701071,False
Brazil.regions.PA:Ananindeua,9.90922401171303,0.7320644216691069,6.595243073661006,6.333285073701071,False
Brazil.regions.PB:Campina Grande,1.6544655929721817,0.7320644216691069,8.003411721706028,6.333285073701071,False
Brazil.regions.PB:João Pessoa,8.83601756954612,0.7320644216691069,7.435465779118014,6.333285073701071,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.3865300146412887,0.7320644216691069,8.026670727409972,6.333285073701071,False
Brazil.regions.PI:Teresina,11.65592972181552,0.7320644216691069,7.18789192468505,6.214779423516732,False
Brazil.regions.PR:Londrina,6.222547584187409,0.7320644216691069,7.383559978564937,6.333285073701071,False
Brazil.regions.PR:Maringá,5.607613469985359,0.7320644216691069,7.091639432507635,6.018802144356311,False
Brazil.regions.RJ:Belford Roxo,13.265007320644218,1.2371888726207907,5.8591672355663045,5.970767705178713,False
Brazil.regions.RJ:Campos dos Goytacazes,0.7686676427525623,0.7320644216691069,8.302794430237839,6.333285073701071,False
Brazil.regions.RJ:Duque de Caxias,15.102489019033676,2.0497803806734995,6.90022793040023,6.078542105121267,False
Brazil.regions.RJ:Niterói,13.462664714494876,0.05856515373352855,5.835240292522668,6.20214795339834,False
Brazil.regions.RJ:Nova Iguaçu,43.90190336749634,1.4128843338213763,3.7193357025950067,6.100594416391083,False
Brazil.regions.RJ:São João de Meriti,21.998535871156662,0.9004392386530015,3.987730076601292,6.068294755827426,False
Brazil.regions.RN:Natal,6.98389458272328,0.7320644216691069,7.748236541324681,6.333285073701071,False
Brazil.regions.RS:Caxias do Sul,1.8521229868228404,0.7320644216691069,8.09301932065072,6.333285073701071,False
Brazil.regions.SC:Florianópolis,12.420204978038067,0.7320644216691069,5.9724394143489015,6.333285073701071,False
Brazil.regions.SC:Joinville,3.792093704245974,0.7320644216691069,7.83968914804141,6.333285073701071,False
Brazil.regions.SE:Aracaju,8.953147877013178,0.7320644216691069,7.136358591974484,6.333285073701071,False
Brazil.regions.SP:Diadema,33.103953147877014,0.05856515373352855,4.35702638022479,6.174397437476165,False
Brazil.regions.SP:Jundiaí,5.541727672035139,0.5051244509516838,7.089854282030312,6.279117876982174,False
Brazil.regions.SP:Mauá,0.7833089311859444,0.7320644216691069,8.27417633851299,6.333285073701071,False
Brazil.regions.SP:Mogi das Cruzes,8.960468521229869,0.5051244509516838,6.4171870590645845,6.2823836398484,False
Brazil.regions.SP:Osasco,16.054172767203514,0.8125915080527086,6.209438481982028,6.216937627321867,False
Brazil.regions.SP:Ribeirão Preto,22.547584187408493,1.2489019033674964,5.30307765371683,6.127809522490578,False
Brazil.regions.SP:Santo André,17.386530014641288,0.6149341142020498,6.093223353004982,6.316989204564771,False
Brazil.regions.SP:Santos,119.90483162518302,3.2357247437774523,19.7606971887184,5.559509413437541,False
Brazil.regions.SP:Sorocaba,10.256222547584187,1.0102489019033676,6.994425041981919,6.158721816853786,False
Brazil.regions.SP:São Bernardo do Campo,15.26354319180088,0.5051244509516838,6.712675766998329,6.306234146012019,False
Brazil.regions.SP:São José do Rio Preto,2.0644216691068813,0.7320644216691069,7.9860591233932245,6.333285073701071,False
