region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,112.59754969949145,3.4835876098012024,37.22068721862055,1.014372152362443,False
Brazil.regions.ES:Serra,654.6114226682408,45.04033844942936,113.87033637161714,8.394784538265567,False
Brazil.regions.ES:Vila Velha,619.8781784558483,20.26398520573278,114.5070185349613,3.8588833800843005,False
Brazil.regions.GO:Aparecida de Goiânia,104.77669902912622,2.236245954692557,35.27044878434475,0.5895627662621636,False
Brazil.regions.MG:Betim,140.7151219992129,2.581168831168831,39.675091347933545,0.7702553309511775,False
Brazil.regions.MG:Contagem,96.20247933884296,1.8732782369146006,34.9546431410077,0.697289784963429,False
Brazil.regions.MG:Juiz de Fora,69.54345815996301,3.7087378640776705,17.78453427912462,0.698162099603285,False
Brazil.regions.MG:Uberlândia,74.57374017568193,3.171983356449376,21.776633462945604,0.24590568347695949,False
Brazil.regions.MS:Campo Grande,61.30790568654647,1.6851595006934814,34.44437025527062,0.841935617286201,False
Brazil.regions.MT:Cuiabá,47.80397595931577,2.146555709662506,18.46695734279251,0.7957557936836541,False
Brazil.regions.PA:Ananindeua,599.361271373125,56.84621839924473,102.53832940657291,10.461065388304798,False
Brazil.regions.PB:Campina Grande,120.1384701597086,1.801625105071449,30.087223453525763,0.4882552382198022,False
Brazil.regions.PB:João Pessoa,640.8573740175682,36.306981044845124,62.1070792600892,3.914237948028514,False
Brazil.regions.PE:Jaboatão dos Guararapes,618.6666666666667,71.3213129912159,73.03732824417303,9.696474129273676,False
Brazil.regions.PI:Teresina,459.24826629680996,14.0873786407767,38.82337824413901,1.1217075697449297,False
Brazil.regions.PR:Londrina,73.73855755894591,6.614886731391586,29.65411003611699,0.8319085675403447,False
Brazil.regions.PR:Maringá,113.88788719371244,0.8848821081830791,33.275681420556204,0.13115089947587444,False
Brazil.regions.RJ:Belford Roxo,107.1170731707317,24.543631436314364,15.4309486032968,4.502970686300803,False
Brazil.regions.RJ:Campos dos Goytacazes,97.14828356693073,3.3648182002843794,24.52698668817672,0.741597895565724,False
Brazil.regions.RJ:Duque de Caxias,438.55393053016456,88.41763152549258,26.47267831157382,8.964256118961671,False
Brazil.regions.RJ:Niterói,181.50878409616274,17.749422098936662,27.390886993377045,3.190533257624661,False
Brazil.regions.RJ:Nova Iguaçu,431.895768115942,55.219130434782606,30.062224683887777,6.147328863517712,False
Brazil.regions.RJ:São João de Meriti,170.03343691733997,27.04760720944686,28.453011142517326,5.495259359208233,False
Brazil.regions.RN:Natal,331.5249653259362,7.840961627369394,23.37906845378944,0.594407892790061,False
Brazil.regions.RS:Caxias do Sul,126.0774387424873,3.6190476190476195,37.94301868939435,1.0225403915045914,False
Brazil.regions.SC:Florianópolis,99.46486361534906,0.6851595006934813,9.295915732980964,0.30349449615715296,False
Brazil.regions.SC:Joinville,45.95723532131299,1.9112343966712897,21.22403382887297,0.49382421835491164,False
Brazil.regions.SE:Aracaju,462.83472029588535,4.11373092926491,66.5902840214744,0.4936048204189238,False
Brazil.regions.SP:Diadema,250.87710843373495,26.286915102269543,53.345940046723996,6.0644133161270855,False
Brazil.regions.SP:Jundiaí,112.65173607468793,15.070806671561941,25.036263873429807,3.471371230290952,False
Brazil.regions.SP:Mauá,114.24711049468333,14.466481738326399,21.516238951521373,2.914808233450566,False
Brazil.regions.SP:Mogi das Cruzes,180.1955617198336,21.02912621359223,35.60054378305296,4.5364108287976315,False
Brazil.regions.SP:Osasco,702.359916782247,93.2214516874711,81.66136323566295,12.833305938835394,False
Brazil.regions.SP:Ribeirão Preto,126.62818428184282,5.310027100271003,14.963544131107799,0.3198585189959893,False
Brazil.regions.SP:Santo André,412.1472491909385,26.87702265372168,39.89404010561096,3.2929552568001763,False
Brazil.regions.SP:Santos,776.0711000621503,53.57302672467372,172.63513059148772,12.204491695293111,False
Brazil.regions.SP:Sorocaba,121.81905295601008,17.14250490333427,17.407649333117746,2.05982650877657,False
Brazil.regions.SP:São Bernardo do Campo,522.2877947295424,47.962552011095696,40.71744356352815,5.113190683214977,False
Brazil.regions.SP:São José do Rio Preto,88.62528895053167,4.400369856680536,20.447738782925875,0.7743046118098943,False
Brazil.regions.SP:São José dos Campos,94.20134073046695,7.591770688858068,13.288957702032244,0.77552781320713,False
Cape_Verde,65.74456773000462,2.351826167360148,13.786240940033856,0.7944499424774981,False
Comoros,24.715705765407552,1.1298873426110008,11.475628205512214,0.3426130636262254,False
Luxembourg,2615.0797503467406,51.342579750346744,412.0705194493534,8.022294201933981,False
Maldives,177.63777161349978,3.469717984281092,36.03879041058988,0.9943449843351762,False
Malta,193.17984281091077,1.3573740175681925,28.606080991827422,0.5501565430290473,False
United_States_of_America.regions.Alabama:Jefferson,633.4010633379567,32.85298196948683,75.43096324714952,4.512869299078562,False
United_States_of_America.regions.California:San Francisco,135.02334720295883,3.034211742949607,27.961841570693803,0.87277400396112,False
United_States_of_America.regions.California:San Joaquin,250.58760980120203,15.756819232547388,10.493464328874323,1.4981477763080673,False
United_States_of_America.regions.California:San Mateo,566.0034674063801,23.23485899214055,50.82339179414399,2.5090340188004063,False
United_States_of_America.regions.California:Sonoma,41.29496070272769,2.6398520573277855,20.415722804638534,0.8217093050215437,False
United_States_of_America.regions.California:Stanislaus,127.04900601017107,6.013869625520111,14.141172428037795,1.0353656106165026,False
United_States_of_America.regions.California:Ventura,263.6377716134998,9.573277854831254,7.211701674696416,0.5444921473467698,False
United_States_of_America.regions.Colorado:Adams,1134.398520573278,46.18215441516413,205.74945790024861,8.614677499022111,False
United_States_of_America.regions.Colorado:Arapahoe,1632.9091539528433,90.61950993989831,228.3673413042338,13.336038933122802,False
United_States_of_America.regions.Colorado:Denver,1789.1026352288488,88.84650947757746,223.06001840846372,11.699395652374436,False
United_States_of_America.regions.Colorado:El Paso,509.25728155339806,43.77022653721683,48.65464105903504,5.535766188413855,False
United_States_of_America.regions.Colorado:Jefferson,725.124826629681,39.76930189551549,107.97186895421152,6.432702772777394,False
United_States_of_America.regions.Connecticut:Fairfield,7831.56588072122,529.0272769301896,801.7277156467467,55.40423227544095,False
United_States_of_America.regions.Connecticut:Hartford,4571.97572815534,551.9570041608877,485.21603167768643,61.25440240087285,False
United_States_of_America.regions.Connecticut:New Haven,6016.467637540453,425.8395746648174,677.252184697339,49.187837348595515,False
United_States_of_America.regions.Delaware,3429.7635228848826,111.46278317152104,323.2358931091444,10.767722046841028,False
United_States_of_America.regions.Delaware:New Castle,1236.2457235321313,47.04946833102173,205.2053102397517,8.047866989753096,False
United_States_of_America.regions.District of Columbia,2849.0242718446607,130.68978270920022,381.41811438427857,18.009582251117404,False
United_States_of_America.regions.District of Columbia:District of Columbia,2849.0242718446607,130.68978270920022,381.41811438427857,18.009582251117404,False
United_States_of_America.regions.Florida:Brevard,85.98728617660657,3.326398520573278,4.144093371572999,0.1953944986471779,False
United_States_of_America.regions.Florida:Duval,676.0478502080445,14.772075820619511,42.22733701700209,0.8776498491110718,False
United_States_of_America.regions.Florida:Lee,553.3425797503468,24.33980582524272,49.49802007973496,2.603239358786857,False
United_States_of_America.regions.Florida:Pasco,40.16458622283866,1.8742487286176608,10.359362512803578,0.3498815035883375,False
United_States_of_America.regions.Florida:Pinellas,418.97202958853444,24.202034211742948,15.298993405071567,1.8283624979094615,False
United_States_of_America.regions.Florida:Polk,301.8830328247804,19.329634766527974,18.7987555803461,2.1300659217270907,False
