region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,255.32831001076423,16.152224614280588,154.34745081956302,8.616073175494623,False
Brazil.regions.ES:Serra,497.4559211862685,31.28630916108064,59.70163836875862,2.153338512265852,False
Brazil.regions.ES:Vila Velha,530.9662719770363,10.372712594187298,63.95965166978616,3.5577705400856745,False
Brazil.regions.GO:Aparecida de Goiânia,244.81063867958375,13.514083243631145,151.91287623810578,8.153932656564283,False
Brazil.regions.MG:Betim,282.2822707595435,14.44608421881149,154.586195188218,7.934158525339814,False
Brazil.regions.MG:Contagem,237.7696280991736,13.247245179063361,149.86574698129218,7.861192979352068,False
Brazil.regions.MG:Juiz de Fora,139.4538033728023,10.426085396483675,132.3112553990842,7.60203589709267,False
Brazil.regions.MG:Uberlândia,143.02323286688193,9.536688195191964,137.87117605529667,7.669311802017788,False
Brazil.regions.MS:Campo Grande,203.6220846788662,14.289110154287764,151.61928582627237,8.437082602723704,False
Brazil.regions.MT:Cuiabá,140.7122052704577,14.549699491447065,134.36131517585446,8.254503113401775,False
Brazil.regions.PA:Ananindeua,476.3116531165312,42.452032520325204,80.67605398218218,6.323897478051078,False
Brazil.regions.PB:Campina Grande,179.77623188405798,10.764057971014491,115.98605867979408,6.551504280202347,False
Brazil.regions.PB:João Pessoa,596.8876031575171,25.2108001435235,74.92815665182322,3.554059516553987,False
Brazil.regions.PE:Jaboatão dos Guararapes,582.3078579117331,63.19788302834589,78.61790179045882,4.593997141337935,False
Brazil.regions.PI:Teresina,423.1031575170435,6.413257983494797,89.48099084732578,6.5074491132675725,False
Brazil.regions.PR:Londrina,214.90670972371726,6.023501973448153,146.48425343990297,6.830960823866412,False
Brazil.regions.PR:Maringá,257.0243989953355,11.808396124865448,150.37090327269757,7.539182006078932,False
Brazil.regions.RJ:Belford Roxo,97.63900252171477,13.171756794620345,106.81852200486358,2.4066407992246015,False
Brazil.regions.RJ:Campos dos Goytacazes,174.92636106157556,10.375537606210004,132.62958599034877,6.962538876225175,False
Brazil.regions.RJ:Duque de Caxias,312.3778453792091,74.36064198048884,94.5663147280201,2.0646630011399294,False
Brazil.regions.RJ:Niterói,175.5443128812343,7.696447793326158,93.75710485403867,4.272177151584486,False
Brazil.regions.RJ:Nova Iguaçu,280.9662166216621,42.495649564956494,83.1165529953498,1.2463259332857153,False
Brazil.regions.RJ:São João de Meriti,107.46247987117553,16.339774557165864,83.3059548489589,1.0916235715168385,False
