region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.605355064027941,0.9080325960419093,13.18980083495537,1.1277386373753808,False
Brazil.regions.ES:Serra,18.951105937136205,0.23282887077997674,8.167914284289678,0.9972670087572031,False
Brazil.regions.ES:Vila Velha,22.607683352735737,0.8207217694994179,7.206487858978751,0.9898342138536123,False
Brazil.regions.GO:Aparecida de Goiânia,9.213038416763679,0.9080325960419093,13.625013711340936,1.1277386373753808,False
Brazil.regions.MG:Betim,6.826542491268919,0.9080325960419093,12.813872489055875,1.1277386373753808,False
Brazil.regions.MG:Contagem,2.4272409778812576,0.9080325960419093,12.50461533614209,1.1277386373753808,False
Brazil.regions.MG:Juiz de Fora,2.90337601862631,0.9080325960419093,12.29930545145394,1.1277386373753808,False
Brazil.regions.MG:Uberlândia,3.363213038416764,0.9080325960419093,12.420661977164952,1.0974269827942655,False
Brazil.regions.MS:Campo Grande,11.670547147846333,0.9080325960419093,11.422074045735759,1.1277386373753808,False
Brazil.regions.MT:Cuiabá,10.464493597206054,0.9080325960419093,10.454842569563782,1.1277386373753808,False
Brazil.regions.PA:Ananindeua,2.270081490104773,0.9080325960419093,11.457681906891015,1.1277386373753808,False
Brazil.regions.PB:Campina Grande,8.532013969732247,0.9080325960419093,13.313609651125729,1.1277386373753808,False
Brazil.regions.PB:João Pessoa,3.1303841676367865,0.8032596041909197,12.381068459067475,1.1147879514361845,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.233993015133876,0.9080325960419093,13.263243620358457,1.1277386373753808,False
Brazil.regions.PI:Teresina,3.089639115250291,0.9080325960419093,12.319544891199696,0.9864009905606479,False
Brazil.regions.PR:Londrina,5.644935972060535,0.8032596041909197,11.949367721809415,1.1093487965462574,False
Brazil.regions.PR:Maringá,2.5250291036088472,0.9080325960419093,11.917609601718544,0.7815173484558421,False
Brazil.regions.RJ:Belford Roxo,8.206053550640279,1.420256111757858,10.252912073041117,0.701642654593268,False
Brazil.regions.RJ:Campos dos Goytacazes,9.032596041909196,0.9080325960419093,13.54031545427987,1.1277386373753808,False
Brazil.regions.RJ:Duque de Caxias,12.874272409778813,3.9115250291036086,11.362890615404504,0.7497597503430058,False
Brazil.regions.RJ:Niterói,8.933643771827708,0.07566938300349244,10.230402777170685,0.9656690999601932,False
Brazil.regions.RJ:Nova Iguaçu,46.75087310826543,2.281722933643772,6.916564712536082,0.7577090240046646,False
Brazil.regions.RJ:São João de Meriti,20.88940628637951,1.4086146682188592,7.195470020941652,0.6496667994720152,False
Brazil.regions.RN:Natal,5.324796274738068,0.9080325960419093,12.47658416888338,1.1277386373753808,False
Brazil.regions.RS:Caxias do Sul,7.7636786961583235,0.9080325960419093,13.294827244239626,1.1277386373753808,False
Brazil.regions.SC:Florianópolis,6.682188591385332,0.9080325960419093,10.418630061845274,1.1277386373753808,False
Brazil.regions.SC:Joinville,5.1909196740395815,0.8032596041909197,12.933441511543975,1.1099945180101694,False
Brazil.regions.SE:Aracaju,2.7636786961583235,0.9080325960419093,12.292414757757422,1.1277386373753808,False
Brazil.regions.SP:Diadema,29.195576251455183,0.07566938300349244,4.749291881095071,0.9313728361093703,False
Brazil.regions.SP:Jundiaí,3.89871944121071,0.5238649592549476,12.127879798531911,1.0360435345290702,False
Brazil.regions.SP:Mauá,8.80558789289872,0.9080325960419093,13.460244432993097,1.1277386373753808,False
Brazil.regions.SP:Mogi das Cruzes,1.8149010477299186,0.5238649592549476,11.377767248560527,1.0415718704967643,False
Brazil.regions.SP:Osasco,16.62863795110594,0.9778812572759021,10.29881440471861,0.9493877846377832,False
Brazil.regions.SP:Ribeirão Preto,15.557625145518044,1.4831199068684517,10.168722562021209,0.8138982188024422,False
Brazil.regions.SP:Santo André,14.707799767171128,0.8149010477299186,10.381955431410152,1.0580946646361504,False
