region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.16666666666666666,0.0,20.30764580051306,0.0,False
Brazil.regions.ES:Serra,1.0,0.0,20.412577857651304,0.0,False
Brazil.regions.ES:Vila Velha,7.0,0.0,18.783350841653437,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.5,0.0,20.34637561184958,0.0,False
Brazil.regions.MG:Betim,1.0,0.0,20.378196690161033,0.0,False
Brazil.regions.MG:Contagem,0.0,0.0,20.30454022986392,0.0,False
Brazil.regions.MG:Juiz de Fora,0.5,0.0,20.34213159917774,0.0,False
Brazil.regions.MG:Uberlândia,0.5,0.0,20.38882991128002,0.0,False
Brazil.regions.MS:Campo Grande,1.0,0.0,20.270982683626602,0.0,False
Brazil.regions.MT:Cuiabá,1.0,0.0,20.44255805968607,0.0,False
Brazil.regions.PA:Ananindeua,1.6666666666666665,0.0,19.914766645752145,0.0,False
Brazil.regions.PB:Campina Grande,0.16666666666666666,0.0,20.15836279754335,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,20.482203736192396,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.8333333333333333,0.0,20.43968952453249,0.0,False
Brazil.regions.PI:Teresina,1.8333333333333333,0.0,20.162571491336077,0.0,False
Brazil.regions.PR:Londrina,1.0,0.0,20.430290024520758,0.0,False
Brazil.regions.PR:Maringá,1.0,0.0,20.36977584882961,0.0,False
Brazil.regions.RJ:Belford Roxo,1.0,0.0,20.410080117153917,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,1.0,0.0,20.40878513862419,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.16666666666666666,0.0,20.40644793001691,0.0,False
Brazil.regions.RJ:Niterói,1.0,0.0,20.41110072307658,0.0,False
Brazil.regions.RJ:Nova Iguaçu,3.0,0.0,20.037486939499892,0.0,False
Brazil.regions.RJ:São João de Meriti,0.5,0.0,20.288287352502643,0.0,False
