region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,23596.581818181818,2357.490909090909,173.7259046014972,19.91772812697361,False
Burundi,44.6,1.4909090909090907,33.23892786768343,0.7349220214996037,False
Dominican_Republic,8384.509090909092,350.4181818181818,46.1094432249284,2.5769503954760316,False
Haiti,782.3090909090909,24.74545454545455,25.801930583923834,0.49900887224915813,False
Rwanda,189.0909090909091,2.4909090909090907,31.3956491417433,0.7438702646820715,False
Brazil.regions.AC:Acrelândia,46.0,1.4909090909090907,1010.7422211846064,5.810927847536073,False
Brazil.regions.AC:Plácido de Castro,113.21818181818183,2.4181818181818184,991.0269414682626,20.895031313297405,False
Brazil.regions.AC:Porto Acre,17.61818181818182,1.3818181818181818,483.57687893598506,19.595712331709866,False
Brazil.regions.AC:Senador Guiomard,113.98181818181818,1.6727272727272726,626.3241405665939,10.868570530684014,False
Brazil.regions.AL:Coruripe,226.9272727272727,8.472727272727273,423.34291135871257,14.881926602721222,False
Brazil.regions.AM:Anamã,156.6727272727273,1.0,1504.6954364516098,0.2986340478650652,False
Brazil.regions.AM:Boa Vista do Ramos,74.74545454545454,2.0,453.04800926115144,10.412870307700318,False
Brazil.regions.AM:Iranduba,743.8000000000001,23.781818181818185,1706.0999432045055,52.59235686092132,False
Brazil.regions.AP:Cutias,161.72727272727272,1.9454545454545455,2880.698029667439,32.51637214532084,False
Brazil.regions.AP:Itaubal,73.83636363636364,0.34545454545454546,1730.0849358774394,0.10316448926247707,False
Brazil.regions.AP:Vitória do Jari,152.14545454545453,6.927272727272726,1255.2538244318637,49.46141069052378,False
Brazil.regions.BA:Aracatu,12.70909090909091,0.0,36.23551480263331,0.0,False
Brazil.regions.BA:Araci,50.21818181818182,0.6181818181818182,23.566930730623525,1.3557009944988656,False
Brazil.regions.BA:Belmonte,91.9090909090909,1.4909090909090907,58.11483184257891,3.542823836826844,False
Brazil.regions.BA:Brumado,92.65454545454546,2.4909090909090907,5.273227085710733,0.7438702646820715,False
Brazil.regions.BA:Caetanos,17.945454545454545,0.0,7.796874573352426,0.0,False
Brazil.regions.BA:Canavieiras,26.454545454545453,0.0,72.87147969208787,2.9169034292242304,False
Brazil.regions.BA:Cansanção,50.945454545454545,1.3454545454545455,24.817561633854442,0.40179853712754227,False
Brazil.regions.BA:Conceição do Coité,38.52727272727273,1.618181818181818,32.66255118055475,0.4832441865452873,False
Brazil.regions.BA:Conde,111.2909090909091,2.4909090909090907,25.831919849539393,0.7438702646820715,False
