region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,974.7574611798394,68.07716309973935,331.86509471418134,22.406805102871054,False
Brazil.regions.ES:Serra,126.87477148080438,6.15122892545196,122.09786532853688,6.147464688678367,False
Brazil.regions.ES:Vila Velha,145.00977753857194,29.638948690348048,133.68040368864902,12.85487832720013,False
Brazil.regions.GO:Aparecida de Goiânia,860.0314295664288,53.6788263973533,293.17775816358494,18.09575824320281,False
Brazil.regions.MG:Betim,831.741096025187,47.022825659189294,274.82117313282447,15.531188714829092,False
Brazil.regions.MG:Contagem,787.2284533648169,45.823986619441165,270.1007249258986,15.45822316884135,False
Brazil.regions.MG:Juiz de Fora,802.5215816480529,58.09274071838211,297.6129924280596,20.35586268286406,False
Brazil.regions.MG:Uberlândia,764.5654101995566,53.45323150201199,288.5868500915551,18.891730705560754,False
Brazil.regions.MS:Campo Grande,888.1914497420179,62.14920277767,317.6694870720763,20.964153050405535,False
Brazil.regions.MT:Cuiabá,721.9810448451226,50.89181692094314,265.00255179166624,16.96852566635501,False
Brazil.regions.PA:Ananindeua,239.54363143631434,23.749051490514905,128.08702326248812,3.4282584431688616,False
Brazil.regions.PB:Campina Grande,598.9422608695651,33.75594202898551,208.8827210011965,11.333492936448591,False
Brazil.regions.PB:João Pessoa,270.1255006094376,14.649573393696675,196.20960116991014,13.35362495541034,False
Brazil.regions.PE:Jaboatão dos Guararapes,316.8383633443233,30.761687378476626,183.08918146999082,6.801487831441427,False
Brazil.regions.PI:Teresina,289.32857911733043,36.25897021887334,225.43843443100067,15.805736028323214,False
Brazil.regions.PR:Londrina,846.4787386930426,47.94107701411785,293.51209360852437,17.391543934008737,False
Brazil.regions.PR:Maringá,876.2899616924954,52.32195716524465,292.2478670202989,17.55496328613283,False
Brazil.regions.RJ:Belford Roxo,528.2193891846456,13.084897730456712,205.346294449262,7.734664587158027,False
Brazil.regions.RJ:Campos dos Goytacazes,688.599024441414,39.14192803944194,242.1030668716562,13.439266053069401,False
Brazil.regions.RJ:Duque de Caxias,234.47807615650896,45.52501835728522,204.03979560932748,4.978709234342039,False
Brazil.regions.RJ:Niterói,500.1900444183401,37.31507653904042,220.27034736225622,16.39308412486386,False
Brazil.regions.RJ:Nova Iguaçu,165.01296129612962,21.402940294029403,170.41435230058514,4.730191114045157,False
Brazil.regions.RJ:São João de Meriti,378.0921095008051,2.844122383252818,159.58607006967495,3.925504495081878,False
Brazil.regions.RN:Natal,350.3164805312405,49.47064594023543,260.07861617942274,19.935147832769484,False
Brazil.regions.RS:Caxias do Sul,997.8587056275467,67.95528798502258,333.8141369159197,22.358154173413876,False
Brazil.regions.SC:Florianópolis,730.6305201717998,64.38860541096142,280.2602876118961,21.642822468521654,False
Brazil.regions.SC:Joinville,849.4712496226982,61.20132810141864,307.04590469138486,20.93919548113156,False
Brazil.regions.SE:Aracaju,540.2534817860883,53.203631144043136,193.75558159534938,19.480756962809096,False
Brazil.regions.SP:Diadema,359.800347826087,8.461449275362318,153.7219014073248,5.374463534806204,False
Brazil.regions.SP:Jundiaí,572.7989159891599,23.666124661246613,207.27185926057598,9.34254622601146,False
Brazil.regions.SP:Mauá,683.594933070543,39.966740576496676,257.45002706200967,15.534046813610338,False
Brazil.regions.SP:Mogi das Cruzes,561.0707350901527,27.90938511326861,218.24125906694405,11.698235968833595,False
Brazil.regions.SP:Osasco,184.61270242033783,48.973532996691624,170.99639397531445,3.5536131322017592,False
Brazil.regions.SP:Ribeirão Preto,522.326758195573,31.276828243205383,217.70907286192985,11.717482828400543,False
Brazil.regions.SP:Santo André,291.39480167528956,22.71290137143796,221.3388771263637,14.649972947254255,False
Brazil.regions.SP:Santos,194.743961352657,25.09436392914654,27.120678309375133,2.8537973488295005,False
Brazil.regions.SP:Sorocaba,518.4982028985507,17.868753623188404,211.97242634473105,9.209078389772861,False
Brazil.regions.SP:São Bernardo do Campo,207.1487640633982,6.5989159891598925,221.70402823181206,12.48976029273199,False
Brazil.regions.SP:São José do Rio Preto,746.0749172906146,48.50600731325091,265.10624303968524,16.82274443208498,False
Brazil.regions.SP:São José dos Campos,659.2008967438621,44.92991467873934,267.9628713686628,17.001103902760583,False
Cape_Verde,715.4412852519648,51.111881645862226,260.1892903813575,16.969940514864255,False
Comoros,143.70893371757924,0.8717579250720461,52.45244516439589,0.29281212870920953,False
Luxembourg,1957.9852428324953,18.082302411805735,154.22134506518182,11.991654704924873,False
Maldives,662.1321537388495,67.60765023310451,268.81038859651966,22.29232651003817,False
Malta,657.4075841562351,65.54715318820895,262.79810716634154,21.850468636434112,False
United_States_of_America.regions.Alabama:Jefferson,170.8286296408089,22.738454572894653,198.796107015325,15.108972248587431,False
United_States_of_America.regions.California:San Francisco,753.6562901508755,64.66392570023127,310.6084616798696,22.056480366415308,False
United_States_of_America.regions.California:San Joaquin,577.3051282992549,47.36720384714217,282.15905669596435,19.648961938989924,False
United_States_of_America.regions.California:San Mateo,174.94556000146835,34.757167504863986,229.99762825262556,18.084301728217465,False
United_States_of_America.regions.California:Sonoma,894.4156235086818,66.9736793803458,312.53004685594027,22.153867805429552,False
United_States_of_America.regions.California:Stanislaus,708.0078558055872,56.46341911089901,281.94911362024254,20.28353701368451,False
United_States_of_America.regions.California:Ventura,541.0835872398224,52.91068609816086,284.057665995521,20.627260867214403,False
United_States_of_America.regions.Colorado:Adams,548.8891744062258,15.011930545868358,37.424073143501886,10.677936959157014,False
United_States_of_America.regions.Colorado:Arapahoe,1141.914760838442,55.43115157299659,19.959383178747874,4.510769267587939,False
United_States_of_America.regions.Colorado:Denver,1397.6784626115048,53.0013582467604,36.708270489735014,5.816160117052087,False
United_States_of_America.regions.Colorado:El Paso,267.74318123416907,22.03344223780331,235.57552340384498,15.010648253967844,False
United_States_of_America.regions.Colorado:Jefferson,46.073565581292904,13.250247788260344,162.9636700424289,12.934975186062575,False
United_States_of_America.regions.Connecticut:Fairfield,8171.161668073859,581.7624169450461,636.0442611397149,46.43845219655746,False
United_States_of_America.regions.Connecticut:Hartford,4444.278232532877,580.9368817162585,283.9125425594897,51.154873188491514,False
United_States_of_America.regions.Connecticut:New Haven,5870.917523373549,433.4949761415215,476.22790096233234,37.03790587498478,False
United_States_of_America.regions.Delaware,3436.2377666018137,84.133108182519,127.6744722218944,6.847446704345305,False
United_States_of_America.regions.Delaware:New Castle,656.3509415953894,7.797437685841197,40.882201987766635,10.478714167260476,False
United_States_of_America.regions.District of Columbia,2746.521530046621,112.01240776770308,201.93253486968143,3.7661414311390704,False
United_States_of_America.regions.District of Columbia:District of Columbia,2746.521530046621,112.01240776770308,201.93253486968143,3.7661414311390704,False
United_States_of_America.regions.Florida:Brevard,688.4708766590585,51.715276016569454,268.2793800528043,18.123673077524675,False
United_States_of_America.regions.Florida:Duval,210.71895304871336,47.003046877867924,245.97307916737384,20.20957259939587,False
United_States_of_America.regions.Florida:Lee,206.01806101097608,31.957013325502004,234.65806147630735,17.71977525960032,False
United_States_of_America.regions.Florida:Pasco,827.55354061892,62.91545831650821,303.9010275165727,21.4573950522678,False
United_States_of_America.regions.Florida:Pinellas,375.055064057854,32.65078374509012,274.8232898588548,18.800441346853695,False
United_States_of_America.regions.Florida:Polk,451.75686871248627,34.04218446191563,243.11664812510023,15.86110401291972,False
United_States_of_America.regions.Florida:Seminole,712.2776696890716,61.520135090488594,272.4016930559423,20.98014920500006,False
United_States_of_America.regions.Florida:Volusia,679.8413420946366,52.18604309680262,277.1550132963007,19.521096017024412,False
United_States_of_America.regions.Georgia:Cobb,356.1309056202048,8.86516647700158,161.5612916333885,12.840311153490498,False
United_States_of_America.regions.Georgia:DeKalb,722.787746411659,25.099665944715685,111.84618784692233,16.760945596747387,False
United_States_of_America.regions.Georgia:Gwinnett,459.53771887962995,16.571344664292795,186.13396733223274,16.939893658809304,False
United_States_of_America.regions.Hawaii:Honolulu,715.362762013142,61.35751257295987,309.9145123072023,21.762274452144926,False
United_States_of_America.regions.Illinois:DuPage,2435.5523140784417,111.47185475423825,54.683865258857246,3.5782438771786547,False
United_States_of_America.regions.Illinois:Kane,978.0084431555375,12.3079182115194,131.19922818668243,11.635532651403869,False
United_States_of_America.regions.Illinois:Lake,2633.3597885540175,56.83969017290114,189.11255941062504,5.140854263403042,False
United_States_of_America.regions.Illinois:Will,1818.8791984889547,92.87907530590458,87.90890360759734,5.175730498006658,False
United_States_of_America.regions.Indiana:Lake,930.4865161890269,36.40164003719672,78.09331099942247,4.2570373392844205,False
United_States_of_America.regions.Indiana:Marion,3579.5833119195327,192.81744429352813,143.29056734321145,4.8253179371151,False
United_States_of_America.regions.Iowa:Polk,670.8970470869913,20.59497206703911,85.85016770035651,11.973622312704501,False
United_States_of_America.regions.Kansas:Johnson,645.261701112294,36.34925296428178,276.90629574397644,17.137373878710434,False
United_States_of_America.regions.Kansas:Sedgwick,539.6703444564047,42.96959095801938,226.97467853125175,15.66708281902606,False
United_States_of_America.regions.Kentucky:Jefferson,110.67203847142176,11.406336037590396,201.15954811251578,12.456276650115925,False
United_States_of_America.regions.Louisiana:Jefferson,4321.703571821886,224.9208913035498,898.639941819757,45.390890624602214,False
United_States_of_America.regions.Maryland:Anne Arundel,750.1809538182914,17.58489284636281,32.58309278318727,7.34137186880846,False
United_States_of_America.regions.Maryland:Baltimore,1752.7803311185346,59.606842626922656,24.540378260296652,7.045783526553441,False
United_States_of_America.regions.Maryland:Baltimore city,1380.0582601755787,53.25778132482043,79.50527774880055,2.8464872997468205,False
United_States_of_America.regions.Maryland:Prince George's,4848.2477882603425,146.66568775008258,316.7324661247284,2.0361873014404375,False
United_States_of_America.regions.Massachusetts:Bristol,2553.8505256624117,118.23873996198161,301.64028086223186,11.148932745575213,False
United_States_of_America.regions.Massachusetts:Essex,6528.907565801548,342.0303953599354,619.4206012952553,29.542203091790544,False
United_States_of_America.regions.Massachusetts:Hampden,2538.65003990423,272.8926576217079,433.1263456057896,51.390496384619226,False
United_States_of_America.regions.Massachusetts:Norfolk,2921.870415917184,240.80136558863478,231.93764653534092,22.38402907293535,False
United_States_of_America.regions.Massachusetts:Plymouth,3717.1388667198726,213.57462090981642,579.2225878112969,32.430698855211205,False
United_States_of_America.regions.Massachusetts:Suffolk,1014.6551888697184,51.52747696486913,201.13200468653488,20.376801403657687,False
United_States_of_America.regions.Massachusetts:Worcester,3773.9969164127597,180.70665540912594,245.758668594917,8.303103326005273,False
