region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.406969757660725,0.0,21.565175946729344,0.0,False
Brazil.regions.ES:Serra,148.33767274183856,5.547766873623073,17.837488832454163,1.0720115309120737,False
Brazil.regions.ES:Vila Velha,114.7049869817745,2.4754656519126783,13.246046253992972,0.5012707916184412,False
Brazil.regions.GO:Aparecida de Goiânia,1.9529341077508515,0.34247947125976363,22.98619712360669,0.05923415953532792,False
Brazil.regions.MG:Betim,5.812136991788505,0.0,21.815416806351593,0.0,False
Brazil.regions.MG:Contagem,19.62807931103545,0.0,20.323083097060696,0.0,False
Brazil.regions.MG:Juiz de Fora,30.721209693570998,0.3524934908872422,17.833194878800523,0.06196347706557389,False
Brazil.regions.MG:Uberlândia,32.79010614860806,1.7344281994792712,18.547535145680182,0.25089189279395796,False
Brazil.regions.MS:Campo Grande,36.50811135589826,0.12417384338073303,19.276814270451187,0.01385896629404754,False
Brazil.regions.MT:Cuiabá,53.068295613859405,0.23633086320849192,14.593037593092408,0.03858167017526686,False
Brazil.regions.PA:Ananindeua,56.688764269977966,0.8131383937512519,13.180000681104225,0.15324942682619455,False
Brazil.regions.PB:Campina Grande,12.620068095333469,1.013418786300821,20.02803661630088,0.24733759132231173,False
Brazil.regions.PB:João Pessoa,58.82835970358503,6.254756659323053,16.05781717002111,0.7731323472770039,False
Brazil.regions.PE:Jaboatão dos Guararapes,38.101542159022635,2.82795914279992,17.86964632213242,0.40267224779223637,False
Brazil.regions.PI:Teresina,40.688563989585425,3.4388143400761066,18.639356599060108,0.397622040952553,False
Brazil.regions.PR:Londrina,42.52954135790107,1.9006609252954136,15.769226112118664,0.3336055530038481,False
Brazil.regions.PR:Maringá,19.769677548567998,3.0702984177848993,18.456535245364794,0.724697855807381,False
Brazil.regions.RJ:Belford Roxo,54.90086120568796,4.5844181854596435,12.451131584411975,0.8973114791095904,False
