region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,45818.454545454544,8650.98181818182,315.54339919331863,73.34332609223291,False
Dominican_Republic,10791.472727272727,294.1818181818182,22.080078318104746,0.5392177017251856,False
Haiti,5057.163636363636,178.8,125.89879572771719,3.870474551303293,False
Rwanda,7835.890909090909,231.83636363636367,152.04449091899144,4.383264398280625,False
Brazil.regions.PA:Itaituba,7502.818181818182,206.0909090909091,380.1114671202549,3.731988384769211,False
Sweden.regions.Västerbotten,7799.70909090909,206.5090909090909,39.37377548737294,6.041127635397872,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8046.109090909091,218.72727272727272,120.55561519494523,3.2113977425387548,False
Bhutan,8342.01818181818,235.72727272727272,150.9272269533559,4.435686278159166,False
Brazil.regions.RO:Porto Velho,3277.3272727272724,67.87272727272727,766.8205937526914,25.815499286865247,False
Estonia,6569.090909090909,168.9090909090909,14.373971388555368,0.7408266079168532,False
Sweden.regions.Jämtland Härjedalen,7530.7636363636375,201.2,456.36246817625994,21.34513943366638,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8111.436363636364,229.2909090909091,28.46805810817585,2.6300447106155094,False
United_States_of_America.regions.Arizona:Coconino,6946.090909090909,146.0181818181818,709.5769824130463,54.40307265342112,False
United_States_of_America.regions.Arizona:Mohave,7524.472727272727,158.94545454545454,66.7741303747506,20.69432280582778,False
United_States_of_America.regions.Nevada:Elko,8138.4,227.87272727272727,103.75284383988655,2.4119752521268283,False
United_States_of_America.regions.Nevada:Nye,8084.072727272726,225.21818181818182,11.456079271378536,0.09135233040431942,False
United_States_of_America.regions.Idaho,5183.672727272727,150.83636363636361,16.935623404200587,0.24235606444448307,False
United_States_of_America.regions.Kansas,2067.163636363636,5.036363636363636,200.6475358139943,3.4885332173527206,False
United_States_of_America.regions.Nebraska,4777.272727272727,68.74545454545455,526.6545998660266,4.274816323338399,False
United_States_of_America.regions.Utah,2857.6,118.96363636363635,194.40550330357198,0.764128986472883,False
Brazil.regions.RJ:Rio de Janeiro,26944.690909090907,4105.654545454545,368.03672504704355,60.17918687394112,False
El_Salvador,5258.327272727272,176.79999999999998,108.49455843153322,3.5037142673292654,False
Lebanon,7273.036363636363,211.2,142.05893386965172,4.087609910754374,False
United_States_of_America.regions.Maryland,48744.76363636364,2458.2909090909093,787.1830918193583,40.12560698583779,False
United_States_of_America.regions.Massachusetts,71226.29090909091,4967.309090909091,996.7360263305603,71.0423954745354,False
Albania,7129.054545454546,201.6727272727273,114.32073852295576,3.2546290182840276,False
Armenia,3823.890909090909,45.58181818181818,256.9728242129038,2.028600874714231,False
Brazil.regions.AL,6524.454545454545,344.3454545454546,288.7163497591005,12.940650632223894,False
Kuwait,20655.30909090909,13.818181818181818,544.7845404291437,1.1120629621049944,False
Moldova,1061.8181818181818,100.07272727272729,108.53573835456899,5.032062512243375,False
United_States_of_America.regions.Arizona:Maricopa,3374.7636363636366,40.21818181818182,45.6563759154304,0.6558099147454324,False
Kyrgyzstan,6203.654545454545,208.69090909090912,122.70014153495508,3.9945371185504657,False
United_States_of_America.regions.Missouri,6122.945454545454,578.5272727272727,78.65998837754972,8.832447051989833,False
United_States_of_America.regions.Washington,6531.854545454545,583.3818181818182,37.41704202293281,6.307445770552784,False
Brazil.regions.TO,2912.7636363636366,136.50909090909093,181.188485321664,1.6290897604507373,False
United_States_of_America.regions.Nevada,941.5454545454545,197.54545454545453,145.04086548379354,9.629408631778631,False
Aruba,8194.454545454546,231.38181818181818,60.67323407202951,1.5760356015532757,False
Brazil.regions.BA:Alagoinhas,7874.163636363636,211.0,55.80712159268974,2.08285399889586,False
Brazil.regions.BA:Ilhéus,7350.109090909091,182.76363636363638,280.0315328232101,16.985973344376774,False
Brazil.regions.BA:Itabuna,7072.454545454545,197.14545454545458,367.82365784551473,11.211581402197954,False
Brazil.regions.BA:Jequié,7607.163636363635,208.14545454545458,167.67920199689877,5.113030392140797,False
Brazil.regions.BA:Lauro de Freitas,7563.109090909091,221.4181818181818,159.44309787939693,0.5168146067736717,False
Brazil.regions.BA:Porto Seguro,8067.490909090909,231.78181818181818,43.52286462510655,3.707703305491832,False
Brazil.regions.BA:Teixeira de Freitas,7880.981818181818,219.72727272727278,41.18708742506246,4.13461385819927,False
Brazil.regions.CE:Maranguape,7054.109090909091,152.38181818181818,571.4624838711784,41.69788468473279,False
Brazil.regions.ES:Cachoeiro de Itapemirim,7667.0,211.7818181818182,86.91828905929734,3.8718600409292274,False
Brazil.regions.ES:Linhares,7845.254545454546,220.96363636363637,52.911870078579916,1.1064292012598604,False
Brazil.regions.GO:Valparaíso de Goiás,7894.072727272727,215.8,41.55261391788881,1.8034454895638445,False
Brazil.regions.MG:Coronel Fabriciano,8084.818181818182,232.78181818181818,20.609889698799975,4.38026158266655,False
Brazil.regions.MG:Divinópolis,8154.272727272727,232.74545454545452,64.45844741675714,3.2860899047323286,False
Brazil.regions.MG:Poços de Caldas,8100.563636363636,226.94545454545457,103.49241823636248,2.3348748474033476,False
Brazil.regions.MG:Sabará,7971.054545454546,213.94545454545457,116.23540161800425,4.025817233713761,False
Brazil.regions.MG:Sete Lagoas,8194.654545454545,231.78181818181818,138.868520388611,3.9629672357530663,False
Brazil.regions.MG:São João del Rei,7995.872727272727,216.0181818181818,90.75546468871758,3.033061645269865,False
Brazil.regions.MG:Timóteo,8069.454545454545,223.3272727272727,84.47724385860614,2.212813093441329,False
Brazil.regions.PA:Castanhal,7062.945454545454,101.52727272727272,324.90584435513813,51.96128481575102,False
Brazil.regions.PE:Camaragibe,6990.4,133.94545454545457,479.9033789099791,45.030301236832315,False
Brazil.regions.PR:Campo Largo,8167.909090909091,230.21818181818182,115.468947345864,2.8545270637597597,False
Brazil.regions.PR:Colombo,8050.545454545455,225.14545454545453,119.98387935781561,4.236567927685689,False
Brazil.regions.PR:Foz do Iguaçu,8071.418181818182,228.36363636363637,103.42016590413068,3.199868266069515,False
Brazil.regions.PR:Guarapuava,7944.490909090909,211.1090909090909,127.95473846767688,3.8756934831051435,False
Brazil.regions.PR:Pinhais,8099.927272727273,228.4,64.07472880696922,1.480529947514765,False
Brazil.regions.PR:Telêmaco Borba,8043.818181818182,218.72727272727272,105.9545590167539,2.868374336331313,False
Brazil.regions.RJ:Barra Mansa,8181.2,215.5818181818182,41.947224156462774,6.488469712478397,False
Brazil.regions.RJ:Itaboraí,6534.618181818182,121.58181818181819,452.57037074854094,33.31094715601316,False
Brazil.regions.RJ:Resende,7834.509090909091,199.54545454545453,18.376030462504296,9.179190382219259,False
Brazil.regions.RJ:Valença,7943.309090909091,210.2,20.74241697146506,4.75608689737383,False
Brazil.regions.RS:Alvorada,8107.563636363638,227.52727272727273,108.92626793208493,2.5376885351495577,False
Brazil.regions.RS:Bento Gonçalves,7490.2363636363625,209.5090909090909,406.32136524208,11.768840376605318,False
Brazil.regions.RS:Erechim,7925.927272727273,229.34545454545457,108.34330775057164,2.4639814453048103,False
Brazil.regions.RS:Passo Fundo,7158.363636363636,182.20000000000002,287.4337379167791,13.019166149948205,False
Brazil.regions.RS:São Leopoldo,7865.218181818182,225.74545454545452,27.172699559506714,2.9862604627126954,False
Brazil.regions.SC:Balneário Camboriú,7702.254545454546,228.72727272727272,197.625116776567,2.5132659454032353,False
Brazil.regions.SC:Chapecó,7160.799999999999,224.36363636363637,301.9347165195135,2.260530728808914,False
Brazil.regions.SC:Criciúma,7757.345454545455,219.8727272727273,35.680247568620906,0.15411609117966119,False
Brazil.regions.SC:Itajaí,7494.381818181818,215.23636363636368,145.31905450050135,1.1822214799851378,False
Brazil.regions.SC:Jaraguá do Sul,8019.109090909091,226.25454545454548,71.68842524369364,2.8333073690519863,False
Brazil.regions.SC:Lages,7986.2,225.14545454545453,61.079210498830655,4.236567927685689,False
Brazil.regions.SC:São José,8029.527272727273,228.29090909090908,90.91100639104874,3.522314026321152,False
Brazil.regions.SC:Tubarão,8012.890909090909,228.34545454545457,25.626156816329004,1.5146361359928837,False
Brazil.regions.SP:Arujá,7721.727272727273,192.6909090909091,179.28040880404748,19.636617588322057,False
Brazil.regions.SP:Caieiras,7698.854545454545,178.61818181818182,195.14377610038454,33.707331952081724,False
Brazil.regions.SP:Cotia,7496.418181818182,173.85454545454547,129.2143335118476,18.716029015462073,False
Brazil.regions.SP:Ferraz de Vasconcelos,7819.309090909091,185.94545454545457,88.99133474948567,20.521359045153414,False
Brazil.regions.SP:Hortolândia,7955.345454545455,214.8181818181818,62.93590420978962,1.7814416808825038,False
Brazil.regions.SP:Mairiporã,7874.29090909091,195.9272727272727,7.137689930415851,13.960169667914142,False
Brazil.regions.SP:Poá,7767.50909090909,183.89090909090908,89.52340572774555,24.07589454287393,False
Brazil.regions.SP:Ribeirão Pires,7803.672727272727,199.36363636363637,48.61174579954327,10.180759443012464,False
Brazil.regions.SP:Rio Claro,7979.61818181818,201.52727272727273,117.11040001143236,3.3953783771617636,False
Brazil.regions.SP:Santana de Parnaíba,7775.109090909091,216.27272727272728,273.43813467059687,9.337775478901728,False
Brazil.regions.SP:São Caetano do Sul,7405.381818181818,186.63636363636363,358.7994051073662,24.258920271060354,False
Brazil.regions.SP:Tatuí,7840.472727272727,206.1818181818182,7.145114342674913,2.3500482489631467,False
Brazil.regions.SP:Valinhos,7850.7818181818175,210.7090909090909,12.924272096046236,0.7634054266605791,False
Curaçao,8274.654545454545,233.38181818181818,143.08350557713757,3.7847784237216513,False
Grenada,8108.018181818182,225.14545454545453,132.3652662183078,4.236567927685689,False
Guam,8024.090909090909,226.34545454545457,46.36491060370485,1.336969796582979,False
Saint_Lucia,8247.10909090909,233.78181818181818,145.19420020619233,4.399078608914043,False
Saint_Vincent_and_the_Grenadines,8269.109090909093,234.38181818181818,132.19100908569948,4.41036882466254,False
Sweden.regions.Blekinge,8047.018181818183,229.0909090909091,23.22971318670308,0.8650828323738373,False
United_States_Virgin_Islands,8035.8,216.65454545454548,86.3596545446607,1.4189858141657543,False
United_States_of_America.regions.Alabama:Calhoun,8006.818181818182,227.29090909090908,4.845735184738616,1.6926612397626324,False
United_States_of_America.regions.Alabama:Elmore,7863.29090909091,224.27272727272728,340.2624667401249,7.310326640616069,False
United_States_of_America.regions.Alabama:Etowah,7747.1272727272735,202.0,114.26964310515041,7.654722666797196,False
United_States_of_America.regions.Alabama:Houston,7837.309090909091,214.83636363636367,77.36922851774767,0.5177204280098399,False
United_States_of_America.regions.Alabama:Lauderdale,7972.0363636363645,225.03636363636363,38.65555651810859,1.9226731431899176,False
United_States_of_America.regions.Alabama:Lee,7647.381818181818,198.8909090909091,201.06240228871175,16.216855925877827,False
United_States_of_America.regions.Alabama:Limestone,8147.145454545455,233.78181818181818,35.45543286617083,4.399078608914043,False
United_States_of_America.regions.Alabama:Marshall,7292.781818181818,204.94545454545457,598.8138361647779,5.27420136632344,False
United_States_of_America.regions.Alabama:Morgan,7707.18181818182,215.96363636363637,135.44620631332535,3.247041961191498,False
United_States_of_America.regions.Alabama:St. Clair,8060.054545454546,229.72727272727272,7.552027139625026,2.5454514967412925,False
United_States_of_America.regions.Arkansas:Craighead,7885.927272727273,228.3818181818182,99.0559880359831,3.86176602873729,False
United_States_of_America.regions.Arkansas:Faulkner,8075.599999999999,227.29090909090908,67.08408969507329,1.9525699677544766,False
United_States_of_America.regions.Arkansas:Garland,8094.1454545454535,231.78181818181818,15.082533515815413,3.3740836501609652,False
United_States_of_America.regions.Arkansas:Saline,8104.945454545454,231.78181818181818,50.23091143478844,3.5635150109602844,False
United_States_of_America.regions.Arkansas:Sebastian,8093.309090909091,228.05454545454543,97.76491974436645,3.666634476849562,False
United_States_of_America.regions.California:Napa,8354.727272727272,234.8,62.09067712401852,2.296735536972824,False
United_States_of_America.regions.California:Nevada,8170.927272727274,231.21818181818182,105.82250757788962,3.3671996051757187,False
United_States_of_America.regions.California:Sutter,7964.1272727272735,211.94545454545457,95.02489105467647,1.963344948185098,False
