region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,4993.527272727273,42.81818181818182,320.1907878589632,45.92774418286477,False
Armenia,37536.163636363635,598.4727272727273,772.5370748652011,27.372440964871625,False
Brazil.regions.AL,67306.59999999999,1536.5090909090907,1513.6903786304806,2.192291147148537,False
Kuwait,63445.436363636356,276.74545454545455,994.4859462708733,42.661098630584746,False
Moldova,26287.50909090909,690.2727272727271,138.21132695901127,32.01040786074987,False
United_States_of_America.regions.Arizona:Maricopa,47844.32727272727,629.6181818181817,550.5845729499902,35.44201099069809,False
Bahamas,243.8909090909091,141.4909090909091,181.0730583467031,47.68437788079295,False
Brazil.regions.AC:Cruzeiro do Sul,1805.1454545454546,87.85454545454546,3037.8256770739627,14.363999534127556,False
Brazil.regions.AC:Rio Branco,8040.545454545455,214.0727272727273,1836.4983743877392,39.3719921515993,False
Brazil.regions.AM:Autazes,103.5090909090909,96.6,2738.5426881454946,47.68320865600162,False
Brazil.regions.AM:Itacoatiara,502.09090909090907,91.56363636363636,1507.35677708636,11.917392798672966,False
Brazil.regions.BA:Barreiras,1441.0181818181818,109.5090909090909,1458.0040535795558,19.236596486747896,False
Brazil.regions.GO:Rio Verde,6130.927272727273,14.363636363636363,2767.556542505683,9.80200288529174,False
Brazil.regions.MG:Paracatu,376.98181818181826,132.16363636363636,645.5126679476874,32.40912593538011,False
Brazil.regions.MG:Unaí,227.50909090909093,120.96363636363638,1554.8638315457304,11.65771690433664,False
Brazil.regions.MS:Rio Verde de Mato Grosso,1391.5454545454545,148.83636363636364,131.7158376501228,23.02528783618019,False
Brazil.regions.MS:Três Lagoas,359.76363636363635,129.23636363636362,421.84199429039705,32.760748965671816,False
Brazil.regions.PA:Afuá,787.1272727272727,125.87272727272729,4653.498835634434,17.259744769752004,False
Brazil.regions.PA:Breves,973.5454545454545,47.654545454545456,1676.2073362113622,39.405116839777094,False
Brazil.regions.PA:Juruti,359.6,68.03636363636363,2333.839950752881,78.52507813170915,False
Brazil.regions.PA:Rondon do Pará,819.7090909090908,111.52727272727272,392.12208847860296,10.789151116793283,False
Brazil.regions.RR:Bonfim,935.7636363636364,146.6727272727273,4794.742539129591,37.15044524165915,False
Brazil.regions.RR:Cantá,578.8181818181819,139.23636363636362,4249.660632282776,0.9942686938592901,False
Brazil.regions.RR:Pacaraima,22.254545454545454,116.63636363636364,6888.9545474748475,102.7340373322433,False
Brazil.regions.RS:Alegrete,1038.2545454545455,138.45454545454547,108.48278512081441,32.07992891652779,False
Montenegro,2523.072727272727,81.27272727272727,124.21249683983666,40.03280870843104,False
Sweden.regions.Jönköping,3023.963636363637,17.12727272727273,754.202442241743,3.294013928541499,False
Sweden.regions.Kalmar,887.7636363636365,100.6,223.56827810546622,27.76385400006284,False
Sweden.regions.Kronoberg,418.8363636363636,58.78181818181818,85.0370719479098,1.2564996863735893,False
Sweden.regions.Uppsala,1887.690909090909,76.39999999999999,398.3123707652359,10.399933187790895,False
Sweden.regions.Örebro,856.4545454545455,8.399999999999999,290.57617558398005,3.4711998010888596,False
Sweden.regions.Östergötland,1967.7636363636361,99.34545454545454,239.8402274418322,3.6452639504014486,False
United_States_of_America.regions.Alaska:Petersburg Borough,1395.1454545454544,146.56363636363633,122.43458051524377,47.86673558779858,False
United_States_of_America.regions.Alaska:Prince of Wales-Hyder Census Area,1267.8000000000002,144.50909090909093,98.73686708640712,47.19573433219491,False
United_States_of_America.regions.Arizona:Pinal,6716.109090909091,7.090909090909093,1263.7999712814649,19.501518074395833,False
United_States_of_America.regions.California:Humboldt,1485.8545454545454,158.6,398.89503859376094,50.15334175844419,False
United_States_of_America.regions.California:Imperial,8710.89090909091,108.78181818181817,5188.93105808308,96.65271002449363,False
United_States_of_America.regions.California:Mendocino,1090.0727272727272,148.03636363636363,144.55062252178288,36.31586125045788,False
United_States_of_America.regions.California:Mono,1476.1090909090908,157.8181818181818,583.0988804024051,38.46894443614208,False
United_States_of_America.regions.California:Monterey,5158.50909090909,113.4,1025.2588886573399,41.769295831912025,False
United_States_of_America.regions.California:San Luis Obispo,807.218181818182,143.65454545454546,330.2789957558366,46.4122260446828,False
United_States_of_America.regions.California:Shasta,1229.509090909091,152.78181818181818,294.86446193084356,47.65198593094896,False
United_States_of_America.regions.California:Tehama,1084.4,148.8,100.49378525459794,47.387235078192795,False
United_States_of_America.regions.California:Tulare,10438.272727272728,41.872727272727275,2048.933464837853,9.244193962537922,False
United_States_of_America.regions.Colorado:Garfield,893.8909090909091,158.6,781.5394381504907,46.44421244740143,False
United_States_of_America.regions.Colorado:Gunnison,1419.3636363636363,155.70909090909092,1030.1202420279844,13.64179524953041,False
United_States_of_America.regions.Colorado:Mesa,1330.0363636363636,157.78181818181818,316.59922047844344,49.97967931258052,False
United_States_of_America.regions.Colorado:Rio Blanco,1438.9272727272726,149.79999999999998,140.79255498114262,48.9237110169796,False
