region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,31.10283251231527,6.414496833216045,96.87594377934484,10.445731151699217,False
Brazil.regions.ES:Serra,333.7753342716396,16.057353976073184,25.363158600488845,6.179803593371523,False
Brazil.regions.ES:Vila Velha,299.9864532019704,2.5897255453905696,28.51686623303056,8.684435633939435,False
Brazil.regions.GO:Aparecida de Goiânia,46.351513019000706,5.527797325826882,99.17337992545222,10.290717994808867,False
Brazil.regions.MG:Betim,51.08004926108373,6.234166080225193,99.2604217103401,10.394282331366815,False
Brazil.regions.MG:Contagem,24.794159042927514,5.146023926812104,96.25115638258745,10.25657555896021,False
Brazil.regions.MG:Juiz de Fora,10.429627023223082,5.027269528501056,89.53967946250279,10.199770386116104,False
Brazil.regions.MG:Uberlândia,8.513458831808585,2.9908515130190008,92.48153714853989,9.874473241580521,False
Brazil.regions.MS:Campo Grande,10.052076002814918,5.408163265306123,94.32624065611272,10.34158408272548,False
Brazil.regions.MT:Cuiabá,30.616819141449678,5.754750175932442,86.785372431949,10.337926847084011,False
Brazil.regions.PA:Ananindeua,209.6527093596059,6.975721323011964,50.64825381445792,8.10598915849797,False
Brazil.regions.PB:Campina Grande,13.411066150598172,4.995601688951441,89.86446712420903,10.042598308034501,False
Brazil.regions.PB:João Pessoa,185.73610133708655,12.700562983814214,71.37991740243379,8.143806092548383,False
Brazil.regions.PE:Jaboatão dos Guararapes,169.1274630541872,18.005805770584093,69.44443288885587,7.05368962521081,False
Brazil.regions.PI:Teresina,121.62587966220968,2.0241027445460946,80.7861959128751,9.657554050760622,False
Brazil.regions.PR:Londrina,20.531140042223786,1.5570021111893033,89.5465301248103,9.311305762421966,False
Brazil.regions.PR:Maringá,25.603272343420123,3.7922237860661503,93.01337381034084,9.497356282994318,False
Brazil.regions.RJ:Belford Roxo,78.82046094299788,5.50316678395496,74.28889157380819,8.107779753285577,False
Brazil.regions.RJ:Campos dos Goytacazes,25.590077410274453,5.051900070372977,94.58938456316605,10.171758746489806,False
Brazil.regions.RJ:Duque de Caxias,239.59394792399718,46.3423645320197,69.22593659324896,5.056266493505788,False
Brazil.regions.RJ:Niterói,80.90059817030259,2.624912033779029,74.01797412558841,8.739794283094078,False
Brazil.regions.RJ:Nova Iguaçu,293.6764602392681,28.44299788881069,58.678069456475136,6.29975197645608,False
Brazil.regions.RJ:São João de Meriti,150.6756685432794,13.701618578465869,56.77837963118564,6.259319153351331,False
Brazil.regions.RN:Natal,125.85045742434905,2.321428571428571,80.78829639557351,9.96881875242875,False
