region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.183760683760683,0.0,85.0436040831275,0.0,False
Brazil.regions.ES:Serra,118.11752136752136,5.1239316239316235,59.9876366921137,0.9901125821591126,False
Brazil.regions.ES:Vila Velha,84.01923076923076,2.243589743589743,65.74574754441583,0.4543169508198525,False
Brazil.regions.GO:Aparecida de Goiânia,18.613247863247864,0.29914529914529914,86.3281041629566,0.05173921902132368,False
Brazil.regions.MG:Betim,14.952991452991453,0.0,85.13813746277167,0.0,False
Brazil.regions.MG:Contagem,4.649572649572649,0.0,83.81434826657406,0.0,False
Brazil.regions.MG:Juiz de Fora,9.529914529914528,0.24358974358974358,81.44909870991344,0.042819705556379636,False
Brazil.regions.MG:Uberlândia,11.4017094017094,1.5854700854700854,82.11414027916601,0.22934451298198122,False
Brazil.regions.MS:Campo Grande,15.963675213675213,0.0,82.68563825870497,0.0,False
Brazil.regions.MT:Cuiabá,31.181623931623925,0.18589743589743588,78.27677697131632,0.03034827301373378,False
Brazil.regions.PA:Ananindeua,30.27350427350427,0.4038461538461538,77.12463269691679,0.07611151075694855,False
Brazil.regions.PB:Campina Grande,8.935897435897436,0.9487179487179487,83.71105643003722,0.2315465387578554,False
Brazil.regions.PB:João Pessoa,33.61752136752137,5.547008547008546,80.05640306007531,0.6856496538393659,False
Brazil.regions.PE:Jaboatão dos Guararapes,17.245726495726494,2.2884615384615383,81.91892558105235,0.32585334693556556,False
Brazil.regions.PI:Teresina,16.713675213675213,3.337606837606837,82.44917682672165,0.38591965469035927,False
Brazil.regions.PR:Londrina,21.130341880341877,1.7628205128205126,79.39712404388918,0.3094116915854467,False
Brazil.regions.PR:Maringá,3.5320512820512824,2.9444444444444438,82.02923995038584,0.6949919144902929,False
Brazil.regions.RJ:Belford Roxo,31.48076923076923,4.361111111111111,76.51368824164719,0.8536034243307203,False
Brazil.regions.RJ:Campos dos Goytacazes,16.720085470085472,0.29914529914529914,85.94214375807364,0.058939311975478005,False
Brazil.regions.RJ:Duque de Caxias,80.008547008547,18.499999999999996,75.82798147866193,2.011752987181327,False
Brazil.regions.RJ:Niterói,39.376068376068375,1.7158119658119655,75.03026330667653,0.3340859461766654,False
Brazil.regions.RJ:Nova Iguaçu,136.76495726495727,11.856837606837605,67.72394987706518,1.4439694672252812,False
Brazil.regions.RJ:São João de Meriti,61.299145299145295,7.017094017094016,69.45923644773394,1.48539476998472,False
