region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,38347.89090909091,5572.818181818182,304.5900512805575,48.7899229965903,False
Burundi,33.400000000000006,1.0,16.543173936629685,0.008948243182467742,False
Dominican_Republic,12007.0,425.0545454545454,81.88978616755234,3.999698371621646,False
Haiti,2495.3454545454547,47.58181818181818,8.693047289688993,0.42777187182705895,False
Rwanda,279.23636363636365,0.49090909090909096,28.92375668261219,0.003990501748619392,False
Brazil.regions.AC:Acrelândia,115.98181818181818,1.4909090909090907,1054.9500290270958,9.772608094579779,False
Brazil.regions.AC:Plácido de Castro,168.87272727272727,4.236363636363636,1004.0578334562374,21.438002309415698,False
Brazil.regions.AC:Porto Acre,69.36363636363636,4.909090909090909,614.3850522663708,26.529890343119916,False
Brazil.regions.AC:Senador Guiomard,126.8,2.563636363636364,627.9594355126086,11.134626318781983,False
Brazil.regions.AL:Coruripe,232.27272727272728,8.472727272727273,423.6398975974518,14.881926602721222,False
Brazil.regions.AM:Anamã,181.29090909090908,0.0,1509.188697061385,0.0,False
Brazil.regions.AM:Iranduba,804.6545454545455,25.672727272727272,1720.6065834247938,53.15704669688435,False
Brazil.regions.AP:Itaubal,80.23636363636363,0.0,1730.2847081948037,0.0,False
Brazil.regions.AP:Vitória do Jari,176.76363636363638,7.927272727272728,1259.7470850416387,49.76004473838885,False
Brazil.regions.BA:Aracatu,6.70909090909091,0.0,36.667063639513536,0.0,False
Brazil.regions.BA:Araci,7.090909090909091,1.0,33.42573837757789,1.8389451810441528,False
Brazil.regions.BA:Belmonte,15.781818181818181,1.0,76.6911122825369,4.286694101508915,False
Brazil.regions.BA:Brumado,26.436363636363637,0.0,39.266221085137296,0.0,False
Brazil.regions.BA:Caetanos,11.70909090909091,0.0,8.128470150435417,0.0,False
Brazil.regions.BA:Canavieiras,2.309090909090909,1.0,78.07504125093105,3.215537477089295,False
Brazil.regions.BA:Cansanção,13.636363636363637,0.0,32.698773857488355,0.0,False
Brazil.regions.BA:Conceição do Coité,11.872727272727273,0.0,42.521358827509125,0.0,False
Brazil.regions.BA:Conde,59.10909090909092,1.0727272727272728,6.500689643542211,4.151903366208433,False
Brazil.regions.BA:Euclides da Cunha,22.836363636363636,0.6181818181818182,1.1230173379614412,1.020354573214192,False
Brazil.regions.BA:Guaratinga,8.763636363636364,0.0,7.093797444507766,0.0,False
Brazil.regions.BA:Ibotirama,30.781818181818185,0.0,8.124980275511838,0.0,False
Brazil.regions.BA:Itabela,2.690909090909091,0.0,45.58191484131863,0.0,False
Brazil.regions.BA:Itaberaba,29.70909090909091,1.1818181818181819,67.75594599833025,1.8325887854024436,False
Brazil.regions.BA:Itagibá,27.09090909090909,1.0,149.7550342615202,6.859181013786954,False
Brazil.regions.BA:Itamaraju,132.45454545454547,2.2545454545454544,260.09951160158295,3.496178169750728,False
Brazil.regions.BA:Itapebi,21.963636363636365,0.0,65.85609362957454,0.0,False
Brazil.regions.BA:Itarantim,28.872727272727275,1.0,7.848636422288538,5.064060363599534,False
Brazil.regions.BA:Jaguaquara,10.418181818181818,0.0,60.41519522924775,0.0,False
Brazil.regions.BA:Jaguarari,20.545454545454547,0.0,92.38315877712435,0.0,False
Brazil.regions.BA:Licínio de Almeida,8.872727272727273,0.0,52.64065059330899,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,5.872727272727272,0.0,12.899396545953648,0.0,False
Brazil.regions.BA:Maracás,5.309090909090909,0.18181818181818182,29.959071119652307,0.8726993463481896,False
Brazil.regions.BA:Maraú,4.709090909090909,2.0,28.90221821070038,9.722897423432183,False
Brazil.regions.BA:Medeiros Neto,36.67272727272727,0.0,8.933423218584561,0.0,False
Brazil.regions.BA:Mirante,18.29090909090909,1.0,16.849708179169298,11.57273463719477,False
Brazil.regions.BA:Morpará,13.254545454545452,0.0,59.85315569469404,0.0,False
Brazil.regions.BA:Mucugê,15.018181818181818,0.0,36.33726705754725,0.0,False
Brazil.regions.BA:Nova Soure,29.61818181818182,0.0,38.91845278861888,0.0,False
Brazil.regions.BA:Paramirim,19.454545454545453,1.0,13.107026905305736,4.628129772758828,False
Brazil.regions.BA:Prado,66.49090909090908,0.0,9.600553447857873,0.0,False
Brazil.regions.BA:Ribeira do Pombal,8.472727272727273,1.0,44.183846435241676,1.8584942479603028,False
Brazil.regions.BA:Santa Cruz Cabrália,5.8909090909090915,0.0,137.8844498963298,0.0,False
Brazil.regions.BA:Santa Luzia,24.181818181818183,0.0,33.741264262042186,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,30.836363636363636,0.0,8.453204839503314,0.0,False
Brazil.regions.BA:Santaluz,1.7272727272727273,0.0,33.709244683223034,0.0,False
Brazil.regions.BA:Seabra,5.545454545454546,1.0,34.71309720299964,2.268036560749359,False
Brazil.regions.BA:Serra do Ramalho,24.163636363636364,0.0,0.9810885612639897,0.0,False
Brazil.regions.BA:Sátiro Dias,8.654545454545454,0.0,32.342237898450634,0.0,False
Brazil.regions.BA:Una,17.6,0.0,31.59723318840956,0.0,False
Brazil.regions.BA:Várzea Nova,9.69090909090909,0.0,3.4894303090023455,0.0,False
Brazil.regions.CE:Acopiara,89.54545454545453,5.709090909090909,203.28250750326134,10.519791614318978,False
Brazil.regions.CE:Alto Santo,22.527272727272727,1.1818181818181819,219.31945475616675,6.892675736720995,False
Brazil.regions.CE:Amontada,249.4909090909091,7.527272727272727,634.965944642781,17.323190479777058,False
Brazil.regions.CE:Aracati,384.45454545454544,16.12727272727273,545.6528953717178,21.63369783797165,False
Brazil.regions.CE:Araripe,14.072727272727274,0.0,17.70083842287875,0.0,False
Brazil.regions.CE:Arneiroz,5.1454545454545455,0.0,290.9796060106244,0.0,False
Brazil.regions.CE:Banabuiú,76.38181818181818,1.0,519.6026670626312,5.495411331538166,False
Brazil.regions.CE:Beberibe,128.36363636363637,14.963636363636363,305.2716647585094,27.93130189393232,False
Brazil.regions.CE:Boa Viagem,37.25454545454546,8.727272727272727,90.24480697473474,16.022163993524376,False
Brazil.regions.CE:Camocim,432.30909090909086,14.781818181818181,707.4600340689639,23.219582133202717,False
Brazil.regions.CE:Campos Sales,50.127272727272725,0.7272727272727273,232.37000680679148,2.6517637543671237,False
Brazil.regions.CE:Caridade,78.9090909090909,8.6,448.40269490688775,38.142546680267884,False
Brazil.regions.CE:Cariús,21.83636363636364,1.9454545454545455,37.90275876205196,10.404056609736058,False
Brazil.regions.CE:Choró,101.2909090909091,2.727272727272727,850.3654844638738,20.17064364523872,False
Brazil.regions.CE:Coreaú,199.34545454545457,2.5454545454545454,941.7132701778362,11.002137558154157,False
Brazil.regions.CE:Granja,165.12727272727273,7.9818181818181815,336.2471886315207,14.579195919153541,False
Brazil.regions.CE:Hidrolândia,4.745454545454546,2.690909090909091,113.98660124683357,13.469361752473178,False
Brazil.regions.CE:Ibaretama,10.818181818181818,4.0,72.5256413729822,29.955815172620387,False
Brazil.regions.CE:Icó,50.50909090909091,3.0,113.72532405861983,4.410597194860184,False
Brazil.regions.CE:Ipueiras,35.30909090909091,2.1818181818181817,165.07750604759497,5.716654042388989,False
Brazil.regions.CE:Iracema,1.4909090909090907,1.0,117.21151415244226,6.994474365251452,False
Brazil.regions.CE:Irauçuba,72.10909090909091,5.618181818181818,349.6417289118685,23.25791446506797,False
Brazil.regions.CE:Itatira,269.29090909090905,6.581818181818182,1316.94565667103,30.405220962804,False
Brazil.regions.CE:Jaguaretama,27.981818181818177,1.981818181818182,250.97897315148668,10.911893964421218,False
Brazil.regions.CE:Jaguaribe,104.0909090909091,6.7272727272727275,392.21662601632175,19.397014956671264,False
Brazil.regions.CE:Jucás,7.290909090909091,1.4909090909090907,59.08261999228824,6.003741355893734,False
Brazil.regions.CE:Lavras da Mangabeira,7.745454545454546,1.0,64.25147257907435,3.173797130887394,False
Brazil.regions.CE:Madalena,80.38181818181819,4.709090909090909,465.0827710966935,23.914940374236497,False
Brazil.regions.CE:Mauriti,26.6,7.0,169.06525855030475,14.594887619365325,False
Brazil.regions.CE:Mombaça,54.74545454545455,5.290909090909091,182.58333180190928,12.080528554259633,False
Brazil.regions.CE:Monsenhor Tabosa,38.654545454545456,3.0,284.6848512939318,17.407450388766392,False
Brazil.regions.CE:Morada Nova,537.4363636363636,5.763636363636365,885.8419084344815,9.312710233699086,False
Brazil.regions.CE:Novo Oriente,18.29090909090909,2.1818181818181817,37.37313269346371,7.626868185472724,False
Brazil.regions.CE:Pedra Branca,17.763636363636365,4.0,103.49992789632729,9.246844514309494,False
Brazil.regions.CE:Pentecoste,224.0,13.109090909090908,635.9366210129796,34.72514876186302,False
Brazil.regions.CE:Poranga,3.1636363636363636,0.0,111.84141669279171,0.0,False
Brazil.regions.CE:Quiterianópolis,12.70909090909091,2.0,166.23101645754443,9.485866059571238,False
Brazil.regions.CE:Quixadá,793.2363636363636,25.69090909090909,942.1649744333877,29.284731318289587,False
Brazil.regions.CE:Salitre,13.69090909090909,1.0,54.9877406344581,6.040836051709556,False
Brazil.regions.CE:Santana do Acaraú,5.163636363636363,10.70909090909091,101.77782279832378,32.999787098147756,False
Brazil.regions.CE:Senador Pompeu,3.3818181818181823,0.0,99.6270932303716,0.0,False
Brazil.regions.CE:Solonópole,32.236363636363635,1.0,257.77787241693693,5.45732372844357,False
Brazil.regions.CE:Tabuleiro do Norte,184.5818181818182,3.3454545454545452,684.4451017682834,10.898311057935778,False
Brazil.regions.CE:Trairi,241.05454545454543,18.490909090909092,467.91692507021577,33.06790137506544,False
Brazil.regions.CE:Viçosa do Ceará,255.5818181818182,9.236363636363636,443.9431014180857,15.169182670701831,False
Brazil.regions.ES:Afonso Cláudio,55.01818181818182,6.345454545454547,293.0515391817136,20.746271318428512,False
Brazil.regions.ES:Barra de São Francisco,104.61818181818184,4.5636363636363635,255.5941599895195,10.220910108928026,False
Brazil.regions.ES:Domingos Martins,119.94545454545455,0.49090909090909096,400.7820055524205,1.4502484221834295,False
Brazil.regions.ES:Mimoso do Sul,102.65454545454544,0.8181818181818182,432.23442806111797,3.1284434603365514,False
Brazil.regions.ES:Montanha,3.072727272727273,0.49090909090909096,76.00085897098451,2.606643078155848,False
Brazil.regions.ES:Nova Venécia,34.0,2.3636363636363638,117.51425640875745,4.7168955570472235,False
Brazil.regions.ES:Pinheiros,16.381818181818183,3.0,98.81635632078878,11.091803157466632,False
Brazil.regions.GO:Barro Alto,5.290909090909091,1.0,91.19898444135013,8.954956568460643,False
Brazil.regions.GO:Bela Vista de Goiás,0.7454545454545454,1.0,87.95389381554801,3.336113427856547,False
Brazil.regions.GO:Bom Jesus de Goiás,30.981818181818184,0.0,2.15645929622203,0.0,False
Brazil.regions.GO:Campinorte,5.327272727272727,0.0,72.9129163080162,0.0,False
Brazil.regions.GO:Faina,24.6,0.0,4.586185913073311,0.0,False
Brazil.regions.GO:Goiatuba,15.254545454545452,1.8181818181818181,32.81978597187542,5.332693410124119,False
Brazil.regions.GO:Hidrolândia,25.218181818181815,1.0,119.06477681106084,4.60702110015664,False
Brazil.regions.GO:Jaraguá,2.418181818181818,0.0,27.53048276521455,0.0,False
Brazil.regions.GO:Montividiu,28.454545454545453,0.0,4.895755656255923,0.0,False
Brazil.regions.GO:Paranaiguara,38.41818181818182,0.0,18.151914755542556,0.0,False
Brazil.regions.GO:Pirenópolis,22.472727272727273,0.0,9.457259078342696,0.0,False
Brazil.regions.GO:Pires do Rio,16.10909090909091,1.0,33.91192015831866,3.178841630109987,False
Brazil.regions.GO:Santa Fé de Goiás,10.200000000000001,0.0,13.723049070880508,0.0,False
Brazil.regions.GO:Santa Helena de Goiás,27.200000000000003,0.0,101.92781966971171,0.0,False
