region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,50.865605191669175,0.9398581346211891,105.55593921758707,1.503256454244531,False
Brazil.regions.ES:Serra,707.8808048012594,47.41391184573003,76.95872973998695,7.940199746863888,False
Brazil.regions.ES:Vila Velha,737.317647570956,25.211561901445236,89.98314805569102,3.9386005541825466,False
Brazil.regions.GO:Aparecida de Goiânia,69.07701411784598,2.234762025530476,100.4944273058554,0.9759465862484463,False
Brazil.regions.MG:Betim,87.5025088547816,0.9700905155450611,104.97555569767307,1.2040828604453935,False
Brazil.regions.MG:Contagem,44.354781582054315,1.2254033844942938,100.25510749074719,1.1311173144576447,False
Brazil.regions.MG:Juiz de Fora,134.40718382130999,7.214382734681557,77.10690851854208,1.002048116994801,False
Brazil.regions.MG:Uberlândia,123.22181161205552,6.09509731460951,84.90017077262837,0.5559556920402842,False
Brazil.regions.MS:Campo Grande,32.96294898883187,1.3537579233323271,103.33749296233236,1.2888035852141222,False
Brazil.regions.MT:Cuiabá,79.34732687477575,0.9073376390383925,82.94228636297092,1.2340955113925192,False
Brazil.regions.PA:Ananindeua,649.1085702297283,58.51725584810658,88.0903522876957,9.96519938924732,False
Brazil.regions.PB:Campina Grande,128.6448304847296,2.1350518352479693,73.59574760607936,0.7923403436925666,False
Brazil.regions.PB:João Pessoa,830.9897709020204,43.019274663961454,68.57855891222128,3.936123587638512,False
Brazil.regions.PE:Jaboatão dos Guararapes,850.6119733924612,90.82532643508253,84.34182916365286,11.595890488339968,False
Brazil.regions.PI:Teresina,575.527424690928,18.327964478495563,54.77624035743508,1.2658056288451096,False
Brazil.regions.PR:Londrina,30.517902603268464,9.813993594481401,95.39869508098727,0.6357705401896008,False
Brazil.regions.PR:Maringá,56.28988080142024,3.3950460732099077,100.17121652511393,0.6434192158568118,False
Brazil.regions.RJ:Belford Roxo,154.1279132791328,26.911653116531163,58.77014185264887,4.158816259551689,False
Brazil.regions.RJ:Campos dos Goytacazes,101.7750355474304,3.7842778793418645,82.10805514912026,0.8793618584666917,False
Brazil.regions.RJ:Duque de Caxias,490.06875888685767,90.82368474507413,44.79895478208948,8.535281161640327,False
Brazil.regions.RJ:Niterói,485.6276788409296,28.362888620585565,78.22252747516059,4.300064059678674,False
Brazil.regions.RJ:Nova Iguaçu,478.0279420289855,57.54492753623188,43.36086145919454,5.740346028977763,False
Brazil.regions.RJ:São João de Meriti,213.06239900559353,29.3266625233064,39.11202671113909,5.101078400870862,False
Brazil.regions.RN:Natal,575.1190763658315,15.813839420464832,52.231083183805524,1.1460941668263518,False
Brazil.regions.RS:Caxias do Sul,67.39639299728341,1.0549351041352246,107.28959890321686,1.4604667816190835,False
Brazil.regions.SC:Florianópolis,196.88582855418042,2.7135526712948983,55.07462230093588,0.8148865336379032,False
Brazil.regions.SC:Joinville,92.3616812556595,4.129188047087231,86.53982078186735,0.8026443776524522,False
Brazil.regions.SE:Aracaju,825.4379873530665,10.211816735849787,114.15719471886096,1.0771157388375672,False
Brazil.regions.SP:Diadema,298.44639955169515,28.577192490893808,38.95425704898938,5.630430588388453,False
Brazil.regions.SP:Jundiaí,154.12094828490507,17.341865100178328,56.22496273986529,3.009054606028607,False
Brazil.regions.SP:Mauá,211.268156424581,20.460893854748605,54.66684238779658,3.4551271357040707,False
Brazil.regions.SP:Mogi das Cruzes,243.69232149264445,24.400789379260853,44.25028709338244,4.322624124530427,False
Brazil.regions.SP:Osasco,864.2419477555161,108.92383126215235,71.26985493969934,14.246051125416713,False
Brazil.regions.SP:Ribeirão Preto,164.15826558265584,7.678048780487805,71.07798199616208,0.5739060848478912,False
Brazil.regions.SP:Santo André,616.1400638467678,38.891061452513966,54.479490747860375,4.163237978308166,False
Brazil.regions.SP:Santos,819.1661901802362,55.85208203853325,113.07185440707407,11.810310736955742,False
Brazil.regions.SP:Sorocaba,159.91241244045952,19.489941159988796,71.43034885296814,1.6247295621302151,False
Brazil.regions.SP:São Bernardo do Campo,730.4221867517957,64.81284916201119,49.032221029074286,6.34039189193024,False
Brazil.regions.SP:São José do Rio Preto,122.83481274833039,7.228844365542312,71.09271335438468,0.5695348898000279,False
Brazil.regions.SP:São José dos Campos,177.6792628286415,11.046157747907685,74.67555490912225,0.8152415729272735,False
Cape_Verde,103.91801219949767,0.6517761033369215,78.56726183871994,1.2939582596081975,False
Comoros,24.36713055003313,0.974155069582505,50.152782022321766,0.11704064888138305,False
Luxembourg,2855.9772864473284,61.52844853607002,376.0744539659637,8.777101513119671,False
Maldives,313.56746151524294,1.3326290371264713,66.09255436271287,1.3979993580120589,False
Malta,270.65522185330514,1.7661485058859037,36.79163216605799,0.9566683482169189,False
United_States_of_America.regions.Alabama:Jefferson,797.4391035315423,43.214609115605185,33.52748434318942,5.1935942798898305,False
United_States_of_America.regions.California:San Francisco,235.2466797464533,3.6734077875037725,85.87408201708017,1.181097074823924,False
United_States_of_America.regions.California:San Joaquin,348.02165710836096,20.309387262300024,56.18991486505351,1.2707973827157333,False
United_States_of_America.regions.California:San Mateo,739.9421219438574,31.577875037730145,31.958435001878893,2.78873579063555,False
United_States_of_America.regions.California:Sonoma,63.92401146996679,0.5580289767582252,86.42748113871654,1.2808849554114599,False
United_States_of_America.regions.California:Stanislaus,226.12217023845457,10.349381225475398,56.43084136668991,1.2472302574478231,False
United_States_of_America.regions.California:Ventura,381.30342589797755,14.148430425596134,58.366633231676204,0.49609811497132683,False
United_States_of_America.regions.Colorado:Adams,1434.2650166012675,58.428161786900084,191.97208583507216,9.992476816185384,False
United_States_of_America.regions.Colorado:Arapahoe,2016.5262601871414,118.5202233625113,216.8306966482671,16.683370041341263,False
United_States_of_America.regions.Colorado:Denver,2260.587081195291,116.08134621189254,219.1014966165728,14.571289949770685,False
United_States_of_America.regions.Colorado:El Paso,651.4705704799275,52.105418050105634,24.064152336285186,5.842987587335879,False
United_States_of_America.regions.Colorado:Jefferson,919.2868246302444,52.45962873528523,78.2737751901853,7.664427291558707,False
United_States_of_America.regions.Connecticut:Fairfield,8957.945668578326,635.0750830063386,846.3418958875375,65.87842897272577,False
United_States_of_America.regions.Connecticut:Hartford,5449.741774826441,658.5115454271053,509.40085912287765,72.41338539958592,False
