region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,8.711722031309659,4.338424334987908,60.51313614025001,19.004005146909233,False
Brazil.regions.ES:Serra,244.0129820542192,8.603410971108566,14.319483854515067,16.606853733064682,False
Brazil.regions.ES:Vila Velha,200.03156421025835,1.5205549191803487,20.829355178213003,18.022583390147723,False
Brazil.regions.GO:Aparecida de Goiânia,7.204912816596664,3.70968563064783,63.00456675922089,18.89526050133406,False
Brazil.regions.MG:Betim,5.985745195367188,4.288787068855797,62.111265231185676,18.99270700284493,False
Brazil.regions.MG:Contagem,16.303550973654065,3.600229095074456,59.640317140697,18.892806882240976,False
Brazil.regions.MG:Juiz de Fora,37.87692503500064,3.391498027236859,55.06873378312882,18.837548607795746,False
Brazil.regions.MG:Uberlândia,33.90212549319079,1.6452844597174496,57.27994209430391,18.614431821782052,False
Brazil.regions.MS:Campo Grande,37.366043018963985,3.536591574392262,58.49873791358168,18.91451308561831,False
Brazil.regions.MT:Cuiabá,61.069110347460864,3.826778668703067,51.94127098337954,18.920477570040056,False
Brazil.regions.PA:Ananindeua,124.44482626956851,2.7513045691739846,38.08712101403414,18.215069623127626,False
Brazil.regions.PB:Campina Grande,15.02583683339697,2.9714903907343766,57.25493790169463,18.670387738352517,False
Brazil.regions.PB:João Pessoa,106.7430316914853,9.204149166348477,49.298806118796215,17.440077177460722,False
Brazil.regions.PE:Jaboatão dos Guararapes,88.80603283696067,6.836833396970852,49.572195377215486,17.633388773462535,False
Brazil.regions.PI:Teresina,76.83365152093674,0.801450935471554,53.7260525746917,18.451400020761447,False
Brazil.regions.PR:Londrina,46.06847397225404,0.9681812396589028,53.644892399798564,18.326673966484673,False
Brazil.regions.PR:Maringá,16.218658521064018,1.1705485554282804,57.018507189929934,18.116883694753433,False
Brazil.regions.RJ:Belford Roxo,81.72712231131474,2.3720249459081075,45.43766235029821,17.70735450999825,False
Brazil.regions.RJ:Campos dos Goytacazes,11.60875652284587,3.523864070255823,61.19624220885807,18.843515840531886,False
Brazil.regions.RJ:Duque de Caxias,177.11187476135927,32.408934707903775,43.45146558553694,15.027819231183722,False
Brazil.regions.RJ:Niterói,86.65012091128928,2.4076619574901357,44.57749921447638,17.980767184290535,False
Brazil.regions.RJ:Nova Iguaçu,236.07254677357767,17.84485172457681,33.76998559263148,16.31289088924354,False
Brazil.regions.RJ:São João de Meriti,122.36973399516354,8.1172203130966,35.29647907984117,16.3758250888456,False
Brazil.regions.RN:Natal,101.51711849306349,1.758559246531755,51.16922565857659,18.712205475771523,False
Brazil.regions.RS:Caxias do Sul,9.572355861015653,4.338424334987908,59.58547848314133,19.004005146909233,False
Brazil.regions.SC:Florianópolis,111.31691485299733,2.452208221967672,39.15705466219256,18.62749461380261,False
Brazil.regions.SC:Joinville,28.487972508591064,3.1789487081583294,56.9966877111734,18.807638950239223,False
Brazil.regions.SE:Aracaju,18.532009672903143,1.5714649357261041,59.252532143051305,18.563878552793298,False
Brazil.regions.SP:Diadema,153.6578846888125,6.238640702558228,24.618224445451162,16.631057236861295,False
Brazil.regions.SP:Jundiaí,45.54117347588137,3.9133256968308516,49.93356514300108,17.254194332900138,False
Brazil.regions.SP:Mauá,35.16991218022146,2.856942853506427,53.87838914537403,18.690737248974422,False
Brazil.regions.SP:Mogi das Cruzes,68.62797505409189,2.134020618556701,45.62193755904128,17.809593734192166,False
Brazil.regions.SP:Osasco,172.24894998090875,12.617665775741374,37.5454671987166,16.61037029167749,False
Brazil.regions.SP:Ribeirão Preto,65.25467735777015,0.935471554028255,52.94176869681141,18.266063156626995,False
Brazil.regions.SP:Santo André,133.64197530864195,2.3898434516991216,43.672102335143364,18.181856823231442,False
Brazil.regions.SP:Santos,418.2047855415553,25.83263332060583,35.64677389449739,12.053254810899096,False
Brazil.regions.SP:Sorocaba,54.34262441135292,7.5470281277841424,54.14785744534356,17.28515569267571,False
Brazil.regions.SP:São Bernardo do Campo,164.65037546137202,6.933562428407788,42.93162833970255,17.72311700497763,False
Brazil.regions.SP:São José do Rio Preto,31.048746340842555,1.5040091638029784,54.420161036330654,18.286501152901973,False
Brazil.regions.SP:São José dos Campos,76.25684103347334,2.3898434516991216,51.713904206956784,18.7340976633248,False
Cape_Verde,30.614102074583172,3.3584065164821184,56.048504608610585,18.823777619584884,False
Comoros,25.543406229290927,1.3147779986746189,19.96576511421209,9.90938656324847,False
Luxembourg,1448.5147002672775,13.191676212294768,180.43372824486164,16.22280607541824,False
Maldives,5.338297059946544,4.338424334987908,61.03974203525305,19.004005146909233,False
Malta,194.80412371134022,3.679139620720376,20.983574671834187,18.867656892557378,False
United_States_of_America.regions.Alabama:Jefferson,438.46277205040093,8.715413007509227,9.612882601365934,17.162828361528526,False
United_States_of_America.regions.California:San Francisco,9.223240422553136,4.338424334987908,63.67825808646308,19.004005146909233,False
United_States_of_America.regions.California:San Joaquin,189.46264477535954,6.293368970344915,37.52237824095838,17.622955020052647,False
United_States_of_America.regions.California:San Mateo,289.7072674048619,4.676975945017182,24.602335962190537,17.973283406396426,False
United_States_of_America.regions.California:Sonoma,26.47448135420644,3.696958126511391,56.13985816289969,18.874241947693207,False
United_States_of_America.regions.California:Stanislaus,79.27542318951254,3.105129184166985,47.24517975966847,18.780038425008076,False
United_States_of_America.regions.California:Ventura,197.99770904925543,2.793305332824233,39.168528714447696,18.21478513310604,False
United_States_of_America.regions.Colorado:Adams,434.50579101438205,12.42548046328115,25.76930668215823,15.953365410599446,False
United_States_of_America.regions.Colorado:Arapahoe,595.3604429171439,15.215349369988544,32.673229428426275,16.178556993682218,False
United_States_of_America.regions.Colorado:Denver,602.8785796105383,13.782232404225532,24.158739414716216,16.639861509436532,False
United_States_of_America.regions.Colorado:El Paso,297.63650248186326,13.710958381061472,20.956990212489668,16.50798308093216,False
United_States_of_America.regions.Colorado:Jefferson,329.0212549319079,7.786305205549192,9.532821470984985,17.118508824020868,False
United_States_of_America.regions.Connecticut:Fairfield,2970.300114547537,110.23889525264096,253.12311664609194,7.671524394492847,False
United_States_of_America.regions.Connecticut:Hartford,1695.8374697721774,125.25098638157056,128.09017375238844,7.3440099729617785,False
United_States_of_America.regions.Connecticut:New Haven,2469.8020873106784,112.75639557082856,227.00610862009674,6.462260306303211,False
United_States_of_America.regions.Delaware,1021.1854397352679,20.2083492427135,45.3691595684927,16.53644061801076,False
United_States_of_America.regions.Delaware:New Castle,534.0936744304443,8.707776505027363,36.51021960387797,16.785160365887016,False
United_States_of_America.regions.District of Columbia,861.8234695176276,16.799923634975183,63.318527910244676,16.090245661136777,False
United_States_of_America.regions.District of Columbia:District of Columbia,861.8234695176276,16.799923634975183,63.318527910244676,16.090245661136777,False
United_States_of_America.regions.Florida:Brevard,125.87845233549697,1.2138220694921724,40.95669159798211,18.338601245580318,False
United_States_of_America.regions.Florida:Duval,458.5910652920961,5.065164821178567,14.892943017658085,18.031125258181227,False
United_States_of_America.regions.Florida:Lee,266.36222476772303,4.873361333842434,27.8358901744021,17.82541233572506,False
United_States_of_America.regions.Florida:Pasco,85.1890034364261,2.3911162021127654,46.278889349551704,18.652471853493953,False
United_States_of_America.regions.Florida:Pinellas,292.9091256204659,4.21751304569174,32.759839896192695,18.18957207941724,False
United_States_of_America.regions.Florida:Polk,222.24971363115694,4.699885452462771,31.61752833015045,17.82323178057152,False
United_States_of_America.regions.Florida:Seminole,175.52119129438714,2.872215858470154,23.995761842910497,18.693253200955052,False
United_States_of_America.regions.Florida:Volusia,95.4370624920453,1.7789232531500572,44.40506148514223,18.541403466427266,False
United_States_of_America.regions.Georgia:Cobb,383.0997836324297,14.642611683848797,11.977812255220167,16.513895528863127,False
United_States_of_America.regions.Georgia:DeKalb,554.6029018709431,4.984981545119002,14.405820417237221,17.88562976022497,False
United_States_of_America.regions.Georgia:Gwinnett,341.8351788214331,6.032455135547919,26.228510761472194,18.028626325238218,False
United_States_of_America.regions.Hawaii:Honolulu,177.73183148784523,2.235840651648211,44.56417600377314,18.788258839760314,False
United_States_of_America.regions.Illinois:DuPage,946.9067073946799,38.66195749013618,40.15065989921075,14.361585056250583,False
United_States_of_America.regions.Illinois:Kane,230.98243604429172,10.11925671375843,18.165308183334048,16.402579159213307,False
United_States_of_America.regions.Illinois:Lake,930.9226167748504,24.42497136311569,72.28650920058533,14.961375537276222,False
United_States_of_America.regions.Illinois:Will,1052.2478045055366,52.77039582537864,90.73440761806178,10.74057898107226,False
United_States_of_America.regions.Indiana:Lake,714.1509481990581,24.44788087056129,86.42213534438125,13.119645169597382,False
United_States_of_America.regions.Indiana:Marion,1298.8647066310295,36.26409571083111,78.41631433033835,14.818602234478352,False
United_States_of_America.regions.Iowa:Polk,174.36298841797122,2.934580628738704,25.739961849575845,17.732971083655155,False
United_States_of_America.regions.Kansas:Johnson,145.60264732086034,3.358406516482118,37.70022056445785,17.91929568865008,False
United_States_of_America.regions.Kansas:Sedgwick,182.2119129438717,1.4161893852615504,26.153257613495658,18.437726636685962,False
United_States_of_America.regions.Kentucky:Jefferson,264.42535318823974,15.784268804887361,27.906792719015623,16.43495678452501,False
