region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,26862.63432999717,990.1398048505002,101.38215604445395,3.5518273405126677,False
United_States_of_America.regions.New York,236580.56401970316,17376.556646691555,1192.4406153547095,88.26597500487595,False
Laos,9.711653116531165,0.5474254742547425,7.193368226764003,0.2968491607133714,False
United_States_of_America.regions.Minnesota,6952.901531728666,353.39940790320503,101.20445648401488,5.31404154157153,False
Belgium,14383.677093464687,1626.841841056694,103.11713514828872,13.275058678399011,False
Burundi,12.329566724436742,0.4956672443674177,4.791925823793615,0.23033203362579846,False
Dominican_Republic,5868.653656700027,241.07269475731806,31.773334943249626,1.2858367382715863,False
Haiti,178.6754507628294,10.185390661118817,8.696722520174971,0.254420021937567,False
Rwanda,186.1604150039904,0.6644054269752594,13.078340900319777,0.36028318492031947,False
Bhutan,35.372258651523225,1.968437235277507,22.692712562183843,1.0674127688423243,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.66924468074117,13.6779218652614,False
Brazil.regions.AM:Canutama,14.637989024606124,0.0,102.99843191453226,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,23.88118343562014,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.914394546912591,1.3815156375300721,23.125645389328625,2.6912646921617394,False
Brazil.regions.AM:Maués,169.40316553088593,14.55484721916905,270.2074934042833,22.869043391231752,False
Brazil.regions.AM:Novo Airão,20.911611785095324,2.1906412478336224,149.75816624918733,13.208225303649892,False
Brazil.regions.AM:Novo Aripuanã,40.853646598139996,2.261380323054332,163.11993569808976,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.294756116391074,0.0,False
Brazil.regions.PA:Novo Progresso,5.609338521400778,0.3540856031128405,5.930936122366118,0.19200789705270835,False
Brazil.regions.RO:Porto Velho,731.7876328217238,23.01603699330972,132.277288521581,4.138451620543672,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.545423342438866,0.0,False
Brazil.regions.RR:Rorainópolis,48.96822482700184,0.33611071882502475,170.76162942215018,1.1143146199815164,False
Estonia,1262.7985442223824,34.06331377655068,75.02922131464972,1.660438504382894,False
Sweden.regions.Jämtland Härjedalen,293.73517221666435,8.798056309847079,232.9815237661834,7.016356545278694,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.332795120200934,0.18164693218514533,21.3355733076788,0.6119676694187104,False
United_States_of_America.regions.Arizona:Coconino,519.034625044851,42.104861858629356,364.9776345921064,29.442799643216148,False
United_States_of_America.regions.Arizona:Mohave,137.39373913043477,15.164637681159418,63.88406044379825,7.110372353108614,False
United_States_of_America.regions.Nevada:Elko,9.443134535367546,0.3162274618585299,17.17376276502024,1.4276515985556293,False
United_States_of_America.regions.Nevada:Nye,19.046438447601798,0.45294173738914856,69.4260930135045,0.4831630016040531,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.90847585441593,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.857343319061386,0.0,False
Brazil.regions.AM:Coari,373.35460992907804,25.319148936170215,440.1897934691053,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,427.0670063894637,0.0,False
Brazil.regions.AM:Jutaí,17.508720396548558,1.385166146502662,163.47302857710892,11.218463625783706,False
Brazil.regions.AM:Lábrea,19.715166130760988,0.0,48.39606517973341,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.414218958611482,0.45060080106809086,24.268866038203242,1.7912259543174225,False
Brazil.regions.MS:Corumbá,3.070497521571508,0.2395814209656692,2.1732180560040835,0.129916394250737,False
Brazil.regions.PA:Almeirim,8.910425844346548,0.9569260890846795,28.8345425919705,2.805494412280277,False
Brazil.regions.PA:Itaituba,4.987826086956521,0.4318840579710145,8.681264528025572,0.6566336625593457,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,22.17128484801157,10.57615359395326,False
Sweden.regions.Västerbotten,254.02079462626844,11.579605545233674,88.28630806200076,4.0852794908633205,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9.052029791251442,0.29738802056015945,9.328435103693996,0.4885467262249135,False
United_States_of_America.regions.Alaska:Nome Census Area,2.3887995712754555,0.0,8.63967698896744,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5.924513618677042,0.3540856031128405,23.011508861830276,0.19200789705270835,False
Albania,631.1597316345894,24.35260233125509,11.649782798761471,0.8013323074891909,False
Armenia,1813.0063062780407,23.790041728108424,39.02183005099116,0.7195720976653455,False
Brazil.regions.AL,1497.9645567904581,82.29093250203309,26.56957399623738,1.7205425873843612,False
Kuwait,2596.42390110752,14.004643428607281,39.8982077320208,0.7236862368661745,False
Moldova,3485.9730925418467,110.10432830400472,77.73157239522665,2.2534807457065162,False
United_States_of_America.regions.Arizona:Maricopa,485.784833558184,9.22410817933674,12.252991117487728,0.8374169786655079,False
Kyrgyzstan,776.5391998564766,8.667922497308934,4.784567842071276,0.24804096885108665,False
United_States_of_America.regions.Missouri,6996.426689557264,330.33015286077443,92.95407332422373,4.51084530121528,False
United_States_of_America.regions.Washington,2345.6452169547892,109.56891412794528,12.286127956023407,0.5460178014351503,False
Brazil.regions.BA:Salvador,2492.840400356907,90.50471350428674,72.21131161261494,2.8091464434734044,False
Brazil.regions.CE:Fortaleza,7712.155580706948,558.6252829531604,277.64511208296824,20.607062256223795,False
Brazil.regions.DF,1938.4215721879225,31.343061837630813,43.91051552672677,0.6379016118929778,False
Brazil.regions.DF:Brasília,1760.562943642906,30.524282742909957,38.01191452193993,0.65185110973618,False
