region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,18.585778781038375,0.0,39.765321799453055,0.0,False
United_States_of_America.regions.Minnesota,424.6012039127163,9.95673438675696,31.863660806596997,0.17654936326974807,False
Bhutan,31.019939804364185,0.0,39.58410505592515,0.0,False
Brazil.regions.AM:Borba,75.86230248306998,7.61512415349887,226.82579238821478,18.500823968073835,False
Brazil.regions.AM:Canutama,18.44469525959368,0.0,62.11320086001935,0.0,False
Brazil.regions.AM:Humaitá,12.752821670428892,0.4288939051918736,11.420988505332327,0.7786744829191604,False
Brazil.regions.AM:Manicoré,29.120015048908954,1.1689240030097816,31.00532514025429,2.0966870603393333,False
Brazil.regions.AM:Maués,69.85741158765988,10.340481565086531,122.52164595970699,16.181021148715327,False
Brazil.regions.AM:Novo Airão,32.026335590669675,0.9085778781038374,29.440702256348306,4.670391066638416,False
Brazil.regions.AM:Novo Aripuanã,30.177953348382243,2.945823927765237,202.20828219610874,11.4873807821137,False
Brazil.regions.AM:Pauini,14.82704402515723,0.0,15.191345881234808,0.0,False
Brazil.regions.PA:Novo Progresso,32.29533483822423,0.0,32.98422916455263,0.0,False
Brazil.regions.RO:Porto Velho,25.85854025583145,1.773890142964635,30.7397868828371,0.33498446643992474,False
Brazil.regions.RR:Caracaraí,20.923492890046067,0.0,16.662632443559552,0.0,False
Brazil.regions.RR:Rorainópolis,11.932279909706546,0.11851015801354402,96.45031404642367,0.3928991082237974,False
Estonia,257.33483822422875,0.40255831452219715,18.04684174100947,0.030476432035076287,False
Sweden.regions.Jämtland Härjedalen,42.90443942814146,0.0,19.14591915477782,0.0,False
United_States_of_America.regions.Alaska:Dillingham Census Area,0.0,0.0,19.170218625091703,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,22.530474040632054,0.0,20.516990219347658,0.0,False
United_States_of_America.regions.Arizona:Coconino,153.19601203912717,14.621896162528216,90.57864031150028,10.1911791257968,False
United_States_of_America.regions.Arizona:Mohave,13.493980436418358,2.0993227990970653,17.687795800683144,0.989401878159244,False
United_States_of_America.regions.Nevada:Elko,25.534612490594434,0.7373965387509406,23.786825887082006,1.3971665064059655,False
United_States_of_America.regions.Nevada:Nye,20.617381489841986,0.0,11.051445800282048,0.0,False
Belgium,27.797592174567345,0.0,39.942389654949686,0.0,False
Burundi,24.619262603461248,0.7957110609480812,39.912096918088274,0.007120216076342841,False
Dominican_Republic,364.3100075244545,15.071482317531979,36.31282406832341,0.14182034736010946,False
Haiti,5.386380737396538,1.6591422121896162,39.733448574466486,0.014916083429675268,False
Rwanda,55.05342362678706,0.0,39.272882981751955,0.0,False
United_States_of_America.regions.Idaho,817.5759969902182,13.10759969902182,16.032089801947837,0.7334707858428104,False
United_States_of_America.regions.Kansas,332.20316027088035,10.214446952595937,27.424654405616025,0.3506126340173403,False
United_States_of_America.regions.Nebraska,12.955605718585401,0.0,38.81222601817437,0.0,False
United_States_of_America.regions.Utah,112.21256583897666,0.3931527464258841,35.75618371179356,0.01226319079744289,False
Brazil.regions.AM:Apuí,7.719681908548709,0.0,74.50860346462464,0.0,False
Brazil.regions.AM:Atalaia do Norte,28.960120391271634,0.11851015801354402,14.526045250417376,0.5949006476258422,False
Brazil.regions.AM:Coari,249.49661399548532,23.24680210684725,293.3130294739448,27.318004285518,False
Brazil.regions.AM:Japurá,22.929801894918175,0.0,1588.2504958104662,0.0,False
Brazil.regions.AM:Jutaí,30.45372460496614,0.0,20.383870557723863,0.0,False
Brazil.regions.AM:Lábrea,15.21519939804364,0.0,7.277664927574173,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,28.290443942814147,0.3818660647103085,17.53662659091891,1.5179919888309288,False
Brazil.regions.MS:Corumbá,30.387885628291947,0.0,36.62919795436788,0.0,False
Brazil.regions.PA:Almeirim,22.52106847253574,0.9650112866817155,9.889427682153148,2.829198412975213,False
