region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.369294605809129,0.0,5.893545099405886,0.0,False
Brazil.regions.ES:Serra,19.385892116182575,0.5394190871369294,2.6649207005097484,0.10423355821857151,False
Brazil.regions.ES:Vila Velha,26.182572614107883,0.12448132780082988,1.937409103285987,0.025206915587870894,False
Brazil.regions.GO:Aparecida de Goiânia,0.9294605809128631,0.0,6.270434042287307,0.0,False
Brazil.regions.MG:Betim,3.7510373443983402,0.0,5.5227440849546605,0.0,False
Brazil.regions.MG:Contagem,7.149377593360996,0.0,5.376563430153821,0.0,False
Brazil.regions.MG:Juiz de Fora,5.8838174273858925,0.0,5.394067575260912,0.0,False
Brazil.regions.MG:Uberlândia,5.800829875518672,0.0,5.620380489023578,0.0,False
Brazil.regions.MS:Campo Grande,17.190871369294605,0.0,4.573875438247688,0.0,False
Brazil.regions.MT:Cuiabá,12.937759336099585,0.0,4.328769460330757,0.0,False
Brazil.regions.PA:Ananindeua,9.240663900414939,0.0,4.674124317333605,0.0,False
Brazil.regions.PB:Campina Grande,1.6099585062240664,0.0,5.967154229481032,0.0,False
Brazil.regions.PB:João Pessoa,7.095435684647303,0.0,5.603494056406278,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.1742738589211617,0.0,6.009773811177926,0.0,False
Brazil.regions.PI:Teresina,10.821576763485478,0.8962655601659751,5.237246195279911,0.10363308571662844,False
Brazil.regions.PR:Londrina,3.7344398340248963,0.0,5.773154670425321,0.0,False
Brazil.regions.PR:Maringá,4.763485477178423,1.2448132780082988,5.243763168596821,0.2938194894110688,False
Brazil.regions.RJ:Belford Roxo,11.452282157676349,1.8340248962655603,4.166853233494305,0.3589750161997628,False
Brazil.regions.RJ:Campos dos Goytacazes,0.4730290456431535,0.0,6.313922825684299,0.0,False
Brazil.regions.RJ:Duque de Caxias,12.20746887966805,1.5933609958506225,5.167922270960522,0.17326749962490295,False
Brazil.regions.RJ:Niterói,10.614107883817427,0.7634854771784232,4.3427631161542655,0.14865834550500467,False
Brazil.regions.RJ:Nova Iguaçu,38.21576763485477,1.7676348547717842,2.859986812349371,0.21526909991764795,False
Brazil.regions.RJ:São João de Meriti,19.095435684647303,1.4522821576763485,2.7411530916819697,0.3074224623896285,False
Brazil.regions.RN:Natal,5.526970954356846,0.0,5.865904158235645,0.0,False
Brazil.regions.RS:Caxias do Sul,1.4356846473029046,0.0,6.127409091200701,0.0,False
Brazil.regions.SC:Florianópolis,10.626556016597512,0.0,4.283352468196751,0.0,False
