region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.854919566030677,3.846614291058735,103.48762780640601,7.9130254315820485,False
Brazil.regions.ES:Serra,420.92368125701455,23.755331088664423,19.95119276759011,2.5773703591509816,False
Brazil.regions.ES:Vila Velha,388.9271230826786,7.462027684249906,19.657586778302992,5.619924128175386,False
Brazil.regions.GO:Aparecida de Goiânia,32.461728395061726,2.9060980172091275,105.38659655363654,7.747422116788242,False
Brazil.regions.MG:Betim,42.116273849607175,3.6550692106247653,106.12248225703313,7.850952017582983,False
Brazil.regions.MG:Contagem,18.023419378974932,2.4713804713804715,102.81755931127348,7.7092786118906105,False
Brazil.regions.MG:Juiz de Fora,29.078937523381967,1.961840628507295,94.49948475001082,7.57796924288078,False
Brazil.regions.MG:Uberlândia,24.99902731013842,0.7369996258885148,97.98361757802597,7.279777375156304,False
Brazil.regions.MS:Campo Grande,27.41885521885522,2.804339693228582,100.6321786032408,7.811205784003072,False
Brazil.regions.MT:Cuiabá,48.63875794986905,3.137298915076692,92.38501063095849,7.797052210602353,False
Brazil.regions.PA:Ananindeua,312.86494575383466,19.86157875046764,39.92518388192302,3.9333084075606135,False
Brazil.regions.PB:Campina Grande,18.67347549569772,2.004489337822671,91.2855952607472,7.440279949141859,False
Brazil.regions.PB:João Pessoa,287.5677515899738,18.754956977179198,67.03812267752518,5.144280278520564,False
Brazil.regions.PE:Jaboatão dos Guararapes,250.10579872802094,27.600448933782264,65.90075139735127,3.469170336920533,False
Brazil.regions.PI:Teresina,199.90684624017956,4.383090160867938,79.91878594003052,6.978962216098418,False
Brazil.regions.PR:Londrina,29.93662551440329,3.5690235690235688,96.01365172645254,6.627462322328614,False
Brazil.regions.PR:Maringá,20.641451552562664,1.7575757575757573,99.56800354866522,6.969915418580266,False
Brazil.regions.RJ:Belford Roxo,115.8900860456416,12.412270856715299,75.7947672381638,4.749077856046465,False
Brazil.regions.RJ:Campos dos Goytacazes,15.130041152263374,2.2431724653946876,98.40009619958407,7.587328192114667,False
Brazil.regions.RJ:Duque de Caxias,320.74769921436587,58.20127197904976,68.5459906046791,1.5510256901857102,False
Brazil.regions.RJ:Niterói,115.3507669285447,6.848484848484847,76.0808304379204,5.842732069433319,False
Brazil.regions.RJ:Nova Iguaçu,359.794762439207,38.88963711185933,59.76012115412259,2.738286367872934,False
Brazil.regions.RJ:São João de Meriti,205.29607182940515,20.40411522633745,54.75136824450317,2.794487266378145,False
Brazil.regions.RN:Natal,193.13078937523383,1.6969696969696968,81.33875409258167,7.330389155339893,False
Brazil.regions.RS:Caxias do Sul,24.994612794612795,4.130939019827909,103.06822134334212,7.959266718999458,False
Brazil.regions.SC:Florianópolis,134.24414515525626,1.499438832772166,71.459571007618,7.381117573517897,False
Brazil.regions.SC:Joinville,28.87190422745978,2.1930415263748597,95.09258487006807,7.6310687374978885,False
Brazil.regions.SE:Aracaju,50.85888514777403,0.9427609427609428,93.24962081301278,7.303189513109353,False
Brazil.regions.SP:Diadema,239.4533482977927,16.820052375607933,42.132881418014605,3.03429453359229,False
Brazil.regions.SP:Jundiaí,73.89554807332586,8.32846988402544,78.39510064407644,4.995034911950297,False
Brazil.regions.SP:Mauá,56.095997007108124,4.831275720164609,85.78158728842115,6.293567512202636,False
Brazil.regions.SP:Mogi das Cruzes,119.96580621025063,8.75944631500187,69.94897342148168,5.083796849492339,False
Brazil.regions.SP:Osasco,394.95869809203134,40.59034792368125,44.92165400200262,1.6817375428091645,False
Brazil.regions.SP:Ribeirão Preto,107.356303778526,2.783763561541339,86.25772261526438,6.994908035548827,False
Brazil.regions.SP:Santo André,227.62027684249907,11.016835016835016,70.02884346859416,5.860561939166948,False
Brazil.regions.SP:Santos,673.796632996633,44.30078563411897,59.02996416376799,3.2649085195702403,False
Brazil.regions.SP:Sorocaba,93.1322858211747,13.299064721286943,87.5304431685055,5.4208210229072735,False
Brazil.regions.SP:São Bernardo do Campo,306.29135802469136,19.375982042648708,66.32089426794002,5.1620906504945205,False
Brazil.regions.SP:São José do Rio Preto,16.723756079311634,1.6154133931911707,94.52960605781344,6.7953632377275195,False
Brazil.regions.SP:São José dos Campos,92.10347923681257,2.0134680134680134,88.97966437168795,7.195232425740984,False
Cape_Verde,40.336401047512155,2.9316124205013088,91.8454126000718,7.738707803264115,False
Comoros,20.904178674351584,0.34221902017291067,6.922335283069047,1.479367096878408,False
Luxembourg,2166.544930789375,32.24691358024691,256.7693177392604,1.9765904554665543,False
Maldives,20.632697343808456,4.130939019827909,100.83905858785728,7.959266718999458,False
Malta,242.21174710063593,2.479610924055368,52.1493634095283,7.6177515915466545,False
United_States_of_America.regions.Alabama:Jefferson,553.045342312009,18.702581369248037,38.80677624111183,4.51759534108141,False
United_States_of_America.regions.California:San Francisco,27.57515899738122,4.130939019827909,106.28449219123087,7.959266718999458,False
United_States_of_America.regions.California:San Joaquin,262.2187055742611,11.104377104377104,68.22500912194782,5.9767627086011865,False
United_States_of_America.regions.California:San Mateo,439.989749345305,10.906846240179572,45.05461068234797,6.0046044485913646,False
United_States_of_America.regions.California:Sonoma,25.43980546202768,3.0939019827908716,93.08334741156007,7.749482880266887,False
United_States_of_America.regions.California:Stanislaus,115.14493078937522,1.5293677515899735,78.370048687332,7.330833341178475,False
United_States_of_America.regions.California:Ventura,260.1217358772914,6.04040404040404,72.23344271343134,6.756988832053981,False
United_States_of_America.regions.Colorado:Adams,743.1797231575008,28.077815188926298,45.6699099655763,1.8948271683214255,False
United_States_of_America.regions.Colorado:Arapahoe,1062.7271230826784,47.925925925925924,61.13668049916655,2.003015772456547,False
United_States_of_America.regions.Colorado:Denver,1084.5877291432846,41.67901234567902,47.54358600852378,2.055515811766317,False
United_States_of_America.regions.Colorado:El Paso,432.8240179573513,28.086793864571643,43.15244227579229,3.5109021153941815,False
United_States_of_America.regions.Colorado:Jefferson,535.4181069958846,18.63673774784886,18.439127825339813,4.087096258222861,False
United_States_of_America.regions.Connecticut:Fairfield,5395.181818181819,296.4100261878039,468.54149831788317,24.152672230732726,False
United_States_of_America.regions.Connecticut:Hartford,3088.6986906098014,326.07257762813316,243.26176026625623,29.357644044341583,False
United_States_of_America.regions.Connecticut:New Haven,4291.158847736626,256.0583613916947,399.21018383699095,22.646417716655417,False
United_States_of_America.regions.Delaware,2069.0618780396558,54.88215488215488,108.88895651554391,1.9203392019506007,False
United_States_of_America.regions.Delaware:New Castle,878.978077066966,23.50766928544706,59.09593014736634,3.028319692190952,False
United_States_of_America.regions.District of Columbia,1704.7117096894876,56.85222596333707,140.20579967065018,2.3171256912635223,False
United_States_of_America.regions.District of Columbia:District of Columbia,1704.7117096894876,56.85222596333707,140.20579967065018,2.3171256912635223,False
United_States_of_America.regions.Florida:Brevard,143.3944631500187,1.7209128320239429,76.45323593406962,7.025140902409882,False
United_States_of_America.regions.Florida:Duval,618.3371492704825,8.953984287317619,43.23624309053799,6.607902231968752,False
United_States_of_America.regions.Florida:Lee,430.5986531986532,12.695473251028806,46.348801868978676,5.80099751610727,False
United_States_of_America.regions.Florida:Pasco,93.37096894874672,1.4777403666292555,82.49025611068727,7.458152493206797,False
United_States_of_America.regions.Florida:Pinellas,393.3312383090161,9.934904601571269,64.02328286262419,6.5207541937178,False
United_States_of_America.regions.Florida:Polk,282.89771791994013,10.558922558922557,65.2353304723813,5.938030181644324,False
United_States_of_America.regions.Florida:Seminole,200.55248784137675,0.6494575383464272,58.598120791043605,7.136076509137986,False
United_States_of_America.regions.Florida:Volusia,152.55592966704077,2.7848858959970064,71.75658760046502,6.792070042805594,False
United_States_of_America.regions.Georgia:Cobb,675.7138047138047,31.64459408903853,16.67123093698794,3.2652353465842943,False
United_States_of_America.regions.Georgia:DeKalb,953.723007856341,14.34642723531612,34.08010174580285,5.544112071655767,False
United_States_of_America.regions.Georgia:Gwinnett,649.3280957725402,18.1705948372615,34.181094552274345,5.583014456973572,False
United_States_of_America.regions.Hawaii:Honolulu,212.47736625514398,0.691358024691358,81.97178613670607,7.5504386270628,False
United_States_of_America.regions.Illinois:DuPage,1633.8174335952112,80.97343808454919,73.64025590805696,1.711043757105872,False
